"ATL199704290","LAN",6,0,1,3,0,"IIII",2,1,"hollt001","L","hollt001","L","byrdp001","R","byrdp001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","loftk001","tuckm001","","mondr002","karre001","I","F","F",7,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","byrdp001","byrdp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"ATL199704290","LAN",6,0,1,1,1,"BCX",2,1,"zeilt001","R","zeilt001","R","byrdp001","R","byrdp001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","loftk001","tuckm001","hollt001","mondr002","karre001","S8/L8LS.3-H;2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","byrdp001","byrdp001","byrdp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"ATL199704290","LAN",6,0,1,3,2,"BBBCFX",4,1,"guerw001","L","guerw001","L","byrdp001","R","byrdp001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","loftk001","tuckm001","zeilt001","hollt001","","43/G34.2-3;1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","byrdp001","byrdp001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"ATL199704290","LAN",6,0,2,0,0,".X",4,1,"lirin001","L","lirin001","L","byrdp001","R","byrdp001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","loftk001","tuckm001","","zeilt001","hollt001","63/G6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","byrdp001","byrdp001","F","F","F","F","F","","","","parkc002",1,3,0,0,6,0,0,0,0,52
"ATL199704290","LAN",6,1,0,1,2,".CFBX",4,1,"jonec004","R","jonec004","R","radis001","L","radis001","L","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","","","","D8/F89D","T","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"ATL199704290","LAN",6,1,0,0,0,"X",4,1,"mcgrf001","L","mcgrf001","L","radis001","L","radis001","L","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","","jonec004","","3/G3.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","radis001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"ATL199704290","LAN",6,1,1,1,1,"CBX",4,1,"klesr001","L","klesr001","L","radis001","L","radis001","L","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","","","jonec004","S7/L7M.3-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","radis001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"ATL199704290","LAN",6,1,1,1,0,"BX",4,2,"lopej001","R","lopej001","R","radis001","L","radis001","L","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","klesr001","","","3/P3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","radis001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"ATL199704290","LAN",6,1,2,1,0,"BX",4,2,"lemkm001","R","lemkm001","R","radis001","L","radis001","L","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","klesr001","","","S7/L78S.1-3(E7)","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",1,7,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","radis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"ATL199704290","LAN",6,1,2,3,2,".BCFBBB",4,2,"blauj001","R","blauj001","R","candt001","R","candt001","R","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","lemkm001","","klesr001","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","radis001","","radis001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"ATL199704290","LAN",6,1,2,2,1,".BBCX",4,2,"lockk001","L","lockk001","L","candt001","R","candt001","R","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","blauj001","lemkm001","klesr001","43/G4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","candt001","radis001","radis001","F","F","F","F","F","","","","byrdp001",1,3,0,0,4,0,0,0,0,59
"ATL199704290","LAN",7,0,0,2,2,".CFFBFBFX",4,2,"butlb001","L","butlb001","L","bielm001","R","bielm001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","7/F7M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"ATL199704290","LAN",7,0,1,1,0,"BX",4,2,"gagng001","R","gagng001","R","bielm001","R","bielm001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","S9/L9S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"ATL199704290","LAN",7,0,1,0,0,"X",4,2,"piazm001","R","piazm001","R","bielm001","R","bielm001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","loftk001","tuckm001","gagng001","","","D9/L89D.1-H","F","F",2,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bielm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"ATL199704290","LAN",7,0,1,0,2,"CCS",5,2,"karre001","R","karre001","R","bielm001","R","bielm001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","loftk001","tuckm001","","piazm001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bielm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"ATL199704290","LAN",7,0,2,3,0,"BBBI",5,2,"mondr002","R","mondr002","R","bielm001","R","bielm001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","loftk001","tuckm001","","piazm001","","I","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bielm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"ATL199704290","LAN",7,0,2,3,2,"CBBCFFFBS",5,2,"hollt001","L","hollt001","L","bielm001","R","bielm001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","loftk001","tuckm001","mondr002","piazm001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bielm001","bielm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"ATL199704290","LAN",7,1,0,2,1,"..BBCX",5,2,"loftk001","L","loftk001","L","guthm001","L","guthm001","L","piazm001","karre001","guerw001","zeilt001","gagng001","kirbw001","butlb001","mondr002","","","","53/BG5S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"ATL199704290","LAN",7,1,1,2,1,"BCBX",5,2,"tuckm001","L","tuckm001","L","guthm001","L","guthm001","L","piazm001","karre001","guerw001","zeilt001","gagng001","kirbw001","butlb001","mondr002","","","","S9/L9M","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ATL199704290","LAN",7,1,1,1,0,"BX",5,2,"jonec004","R","jonec004","R","guthm001","L","guthm001","L","piazm001","karre001","guerw001","zeilt001","gagng001","kirbw001","butlb001","mondr002","tuckm001","","","8/F8LM","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","guthm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"ATL199704290","LAN",7,1,2,3,1,"BBFBB",5,2,"mcgrf001","L","mcgrf001","L","guthm001","L","guthm001","L","piazm001","karre001","guerw001","zeilt001","gagng001","kirbw001","butlb001","mondr002","tuckm001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guthm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"ATL199704290","LAN",7,1,2,2,2,"BFBSX",5,2,"klesr001","L","klesr001","L","guthm001","L","guthm001","L","piazm001","karre001","guerw001","zeilt001","gagng001","kirbw001","butlb001","mondr002","mcgrf001","tuckm001","","7/F7M","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","guthm001","guthm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"ATL199704290","LAN",8,0,0,2,2,".CCBBX",5,2,"zeilt001","R","zeilt001","R","boroj001","R","boroj001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","D7/L78M","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"ATL199704290","LAN",8,0,0,1,1,"FBX",5,2,"guerw001","L","guerw001","L","boroj001","R","boroj001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","loftk001","tuckm001","","zeilt001","","7/F78M","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","boroj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"ATL199704290","LAN",8,0,1,3,1,"BBBCX",5,2,"kirbw001","L","kirbw001","L","boroj001","R","boroj001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","loftk001","tuckm001","","zeilt001","","6/P6D","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","boroj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73
"ATL199704290","LAN",8,0,2,0,1,"FX",5,2,"butlb001","L","butlb001","L","boroj001","R","boroj001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","loftk001","tuckm001","","zeilt001","","63/G6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","boroj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"ATL199704290","LAN",8,1,0,1,2,"BCSX",5,2,"lopej001","R","lopej001","R","guthm001","L","guthm001","L","piazm001","karre001","guerw001","zeilt001","gagng001","kirbw001","butlb001","mondr002","","","","53/G5","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"ATL199704290","LAN",8,1,1,0,0,"X",5,2,"lemkm001","R","lemkm001","R","guthm001","L","guthm001","L","piazm001","karre001","guerw001","zeilt001","gagng001","kirbw001","butlb001","mondr002","","","","53/G5S","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"ATL199704290","LAN",8,1,2,2,1,"BBCX",5,2,"blauj001","R","blauj001","R","guthm001","L","guthm001","L","piazm001","karre001","guerw001","zeilt001","gagng001","kirbw001","butlb001","mondr002","","","","43/G4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"ATL199704290","LAN",9,0,0,2,0,"BBX",5,2,"gagng001","R","gagng001","R","boroj001","R","boroj001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","53/G5","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"ATL199704290","LAN",9,0,1,3,1,"BFBBX",5,2,"piazm001","R","piazm001","R","boroj001","R","boroj001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","HR/F89XD","F","F",2,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"ATL199704290","LAN",9,0,1,1,0,"BX",6,2,"karre001","R","karre001","R","boroj001","R","boroj001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","6/P6D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,80
"ATL199704290","LAN",9,0,2,2,1,"BSBX",6,2,"mondr002","R","mondr002","R","boroj001","R","boroj001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","8/F8RS","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"ATL199704290","LAN",9,1,0,1,1,"..SBX",6,2,"jonea002","R","jonea002","R","worrt001","R","worrt001","R","piazm001","karre001","guerw001","zeilt001","gagng001","kirbw001","butlb001","mondr002","","","","4/P4D","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","boroj001",1,4,0,0,0,0,0,0,0,82
"ATL199704290","LAN",9,1,1,0,0,"X",6,2,"loftk001","L","loftk001","L","worrt001","R","worrt001","R","piazm001","karre001","guerw001","zeilt001","gagng001","kirbw001","butlb001","mondr002","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83
"ATL199704290","LAN",9,1,2,2,1,"CBBX",6,2,"tuckm001","L","tuckm001","L","worrt001","R","worrt001","R","piazm001","karre001","guerw001","zeilt001","gagng001","kirbw001","butlb001","mondr002","","","","S9/L89S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"ATL199704290","LAN",9,1,2,1,0,"BX",6,2,"jonec004","L","jonec004","L","worrt001","R","worrt001","R","piazm001","karre001","guerw001","zeilt001","gagng001","kirbw001","butlb001","mondr002","tuckm001","","","7/F7D","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","worrt001","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85
"ATL199705020","PIT",1,0,0,0,1,"CX",0,0,"womat001","L","womat001","L","maddg002","R","maddg002","R","peree002","mcgrf001","lemkm001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","7/F7LS","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"ATL199705020","PIT",1,0,1,0,2,"CCC",0,0,"allej001","R","allej001","R","maddg002","R","maddg002","R","peree002","mcgrf001","lemkm001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"ATL199705020","PIT",1,0,2,2,1,"BBFX",0,0,"marta001","L","marta001","L","maddg002","R","maddg002","R","peree002","mcgrf001","lemkm001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","53/G56S","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"ATL199705020","PIT",1,1,0,3,2,"BCFBBX",0,0,"loftk001","L","loftk001","L","schmj001","R","schmj001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","","","","S3/G34","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ATL199705020","PIT",1,1,0,0,2,"TLX",0,0,"tuckm001","L","tuckm001","L","schmj001","R","schmj001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","loftk001","","","8/L8LD","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"ATL199705020","PIT",1,1,1,2,2,"1S1PBF1FS",0,0,"jonec004","L","jonec004","L","schmj001","R","schmj001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","loftk001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"ATL199705020","PIT",1,1,2,0,0,"X",0,0,"mcgrf001","L","mcgrf001","L","schmj001","R","schmj001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","loftk001","","","7/L78M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"ATL199705020","PIT",2,0,0,1,1,"CBX",0,0,"johnm001","L","johnm001","L","maddg002","R","maddg002","R","peree002","mcgrf001","lemkm001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","6/P6D","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"ATL199705020","PIT",2,0,1,0,0,"X",0,0,"elstk001","R","elstk001","R","maddg002","R","maddg002","R","peree002","mcgrf001","lemkm001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","13/G15","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
"ATL199705020","PIT",2,0,2,1,0,"BX",0,0,"kendj001","R","kendj001","R","maddg002","R","maddg002","R","peree002","mcgrf001","lemkm001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","43/G4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"ATL199705020","PIT",2,1,0,1,2,"BCFX",0,0,"klesr001","L","klesr001","L","schmj001","R","schmj001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","","","","S7/L7S","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ATL199705020","PIT",2,1,0,0,0,"X",0,0,"lemkm001","L","lemkm001","L","schmj001","R","schmj001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","klesr001","","","4/L4/R3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"ATL199705020","PIT",2,1,1,2,2,"BBFC1FX",0,0,"peree002","R","peree002","R","schmj001","R","schmj001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","klesr001","","","6/L6/R3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"ATL199705020","PIT",2,1,2,2,2,"BF1CBX",0,0,"blauj001","R","blauj001","R","schmj001","R","schmj001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","klesr001","","","64(1)/FO/G6M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14
"ATL199705020","PIT",3,0,0,0,1,"CX",0,0,"guilj001","R","guilj001","R","maddg002","R","maddg002","R","peree002","mcgrf001","lemkm001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","13/G15S","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"ATL199705020","PIT",3,0,1,3,2,"BBFFBX",0,0,"randj002","R","randj002","R","maddg002","R","maddg002","R","peree002","mcgrf001","lemkm001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","S8/G4M","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"ATL199705020","PIT",3,0,1,1,1,"1B>F>X",0,0,"schmj001","R","schmj001","R","maddg002","R","maddg002","R","peree002","mcgrf001","lemkm001","jonec004","blauj001","klesr001","loftk001","tuckm001","randj002","","","4(1)3/GDP/G4M","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,17
"ATL199705020","PIT",3,1,0,2,2,"CBFBX",0,0,"maddg002","R","maddg002","R","schmj001","R","schmj001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","","","","53/G5S","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
