"CIN197206160","NYN",7,0,1,0,0,"",0,1,"dyerd101","R","dyerd101","R","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CIN197206160","NYN",7,0,1,0,0,"",0,1,"harrb101","L","harrb101","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","dyerd101","","","6E3.1-2;B-1","F","F",6,8,2,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,3,"D",0,"N",0,"N",1,2,0,0,"6E3","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,53
"CIN197206160","NYN",7,0,1,0,0,"",0,1,"marsd101","L","marsd101","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","harrb101","dyerd101","","8.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","nolag101","nolag101","","F","F","F","F","F","","","","koosj001",1,8,0,0,0,0,0,0,0,54
"CIN197206160","NYN",7,0,2,0,0,"",0,1,"maysw101","R","maysw101","R","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","harrb101","","dyerd101","S8.3-H(UR);1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","nolag101","","nolag101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CIN197206160","NYN",7,0,2,0,0,"",1,1,"boswk101","L","boswk101","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","maysw101","harrb101","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","nolag101","nolag101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"CIN197206160","NYN",7,1,0,0,0,"",1,1,"concd001","R","concd001","R","frisd101","R","frisd101","R","dyerd101","krane101","boswk101","garrw101","harrb101","milnj101","maysw101","staur001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CIN197206160","NYN",7,1,1,0,0,"",1,1,"nolag101","R","nolag101","R","frisd101","R","frisd101","R","dyerd101","krane101","boswk101","garrw101","harrb101","milnj101","maysw101","staur001","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58
"CIN197206160","NYN",7,1,2,0,0,"",1,1,"rosep001","L","rosep001","L","frisd101","R","frisd101","R","dyerd101","krane101","boswk101","garrw101","harrb101","milnj101","maysw101","staur001","","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"CIN197206160","NYN",8,0,0,0,0,"",1,1,"milnj101","L","milnj101","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","D7","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CIN197206160","NYN",8,0,0,0,0,"",1,1,"staur001","L","staur001","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","milnj101","","8.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","nolag101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"CIN197206160","NYN",8,0,1,0,0,"",1,1,"krane101","L","krane101","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","milnj101","4/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","nolag101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"CIN197206160","NYN",8,0,2,0,0,"",1,1,"garrw101","L","garrw101","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","milnj101","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","nolag101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"CIN197206160","NYN",8,1,0,0,0,"",1,1,"morgj001","L","morgj001","L","frisd101","R","frisd101","R","dyerd101","krane101","boswk101","garrw101","harrb101","milnj101","maysw101","staur001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CIN197206160","NYN",8,1,1,0,0,"",1,1,"tolab101","L","tolab101","L","frisd101","R","frisd101","R","dyerd101","krane101","boswk101","garrw101","harrb101","milnj101","maysw101","staur001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CIN197206160","NYN",8,1,2,0,0,"",1,1,"bencj101","R","bencj101","R","frisd101","R","frisd101","R","dyerd101","krane101","boswk101","garrw101","harrb101","milnj101","maysw101","staur001","","","","63","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"CIN197206160","NYN",9,0,0,0,0,"",1,1,"dyerd101","R","dyerd101","R","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","2/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CIN197206160","NYN",9,0,1,0,0,"",1,1,"harrb101","L","harrb101","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","T9/89","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CIN197206160","NYN",9,0,1,0,0,"",1,1,"ageet101","R","ageet101","R","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","harrb101","IW","F","T",11,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","nolag101","F","F","F","F","F","","","","frisd101",1,0,0,0,0,0,0,0,0,69
"CIN197206160","NYN",9,0,1,0,0,"",1,1,"maysw101","R","maysw101","R","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","ageet101","","harrb101","WP.3-H;1-2","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","nolag101","","nolag101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CIN197206160","NYN",9,0,1,0,0,"",2,1,"maysw101","R","maysw101","R","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","ageet101","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","nolag101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"CIN197206160","NYN",9,0,2,0,0,"",2,1,"boswk101","L","boswk101","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","ageet101","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","nolag101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"CIN197206160","NYN",9,1,0,0,0,"",2,1,"peret001","R","peret001","R","mcgrt001","L","mcgrt001","L","dyerd101","krane101","boswk101","garrw101","harrb101","ageet101","maysw101","staur001","","","","53","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"CIN197206160","NYN",9,1,1,0,0,"",2,1,"fostg001","R","fostg001","R","mcgrt001","L","mcgrt001","L","dyerd101","krane101","boswk101","garrw101","harrb101","ageet101","maysw101","staur001","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"CIN197206160","NYN",9,1,2,0,0,"",2,1,"menkd101","R","menkd101","R","mcgrt001","L","mcgrt001","L","dyerd101","krane101","boswk101","garrw101","harrb101","ageet101","maysw101","staur001","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"CIN197206170","NYN",1,0,0,0,0,"",0,0,"harrb101","L","harrb101","L","simpw101","R","simpw101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","haguj101","","","","5/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1
"CIN197206170","NYN",1,0,1,0,0,"",0,0,"boswk101","L","boswk101","L","simpw101","R","simpw101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","haguj101","","","","2/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CIN197206170","NYN",1,0,2,0,0,"",0,0,"ageet101","R","ageet101","R","simpw101","R","simpw101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","haguj101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"CIN197206170","NYN",1,1,0,0,0,"",0,0,"rosep001","L","rosep001","L","gentg101","R","gentg101","R","dyerd101","krane101","boswk101","garrw101","harrb101","milnj101","ageet101","staur001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"CIN197206170","NYN",1,1,1,0,0,"",0,0,"morgj001","L","morgj001","L","gentg101","R","gentg101","R","dyerd101","krane101","boswk101","garrw101","harrb101","milnj101","ageet101","staur001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"CIN197206170","NYN",1,1,2,0,0,"",0,0,"tolab101","L","tolab101","L","gentg101","R","gentg101","R","dyerd101","krane101","boswk101","garrw101","harrb101","milnj101","ageet101","staur001","","","","41","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,6
"CIN197206170","NYN",2,0,0,0,0,"",0,0,"staur001","L","staur001","L","simpw101","R","simpw101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","haguj101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CIN197206170","NYN",2,0,1,0,0,"",0,0,"milnj101","L","milnj101","L","simpw101","R","simpw101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","haguj101","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CIN197206170","NYN",2,0,1,0,0,"",0,0,"krane101","L","krane101","L","simpw101","R","simpw101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","haguj101","milnj101","","","D9.1-3","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","simpw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CIN197206170","NYN",2,0,1,0,0,"",0,0,"garrw101","L","garrw101","L","simpw101","R","simpw101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","haguj101","","krane101","milnj101","IW","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","simpw101","simpw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CIN197206170","NYN",2,0,1,0,0,"",0,0,"dyerd101","R","dyerd101","R","simpw101","R","simpw101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","haguj101","garrw101","krane101","milnj101","53.3-H;2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"53","","","","F","F","F","F","F","F","F","F","F","simpw101","simpw101","simpw101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"CIN197206170","NYN",2,0,2,0,0,"",1,0,"gentg101","R","gentg101","R","simpw101","R","simpw101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","haguj101","","garrw101","krane101","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","simpw101","simpw101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"CIN197206170","NYN",2,1,0,0,0,"",1,0,"bencj101","R","bencj101","R","gentg101","R","gentg101","R","dyerd101","krane101","boswk101","garrw101","harrb101","milnj101","ageet101","staur001","","","","3/FL","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"CIN197206170","NYN",2,1,1,0,0,"",1,0,"peret001","R","peret001","R","gentg101","R","gentg101","R","dyerd101","krane101","boswk101","garrw101","harrb101","milnj101","ageet101","staur001","","","","HR/9","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CIN197206170","NYN",2,1,1,0,0,"",1,1,"haguj101","L","haguj101","L","gentg101","R","gentg101","R","dyerd101","krane101","boswk101","garrw101","harrb101","milnj101","ageet101","staur001","","","","4/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"CIN197206170","NYN",2,1,2,0,0,"",1,1,"menkd101","R","menkd101","R","gentg101","R","gentg101","R","dyerd101","krane101","boswk101","garrw101","harrb101","milnj101","ageet101","staur001","","","","HR/7","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CIN197206170","NYN",2,1,2,0,0,"",1,2,"concd001","R","concd001","R","gentg101","R","gentg101","R","dyerd101","krane101","boswk101","garrw101","harrb101","milnj101","ageet101","staur001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"CIN197206170","NYN",3,0,0,0,0,"",1,2,"harrb101","L","harrb101","L","simpw101","R","simpw101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","haguj101","","","","7/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"CIN197206170","NYN",3,0,1,0,0,"",1,2,"boswk101","L","boswk101","L","simpw101","R","simpw101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","haguj101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"CIN197206170","NYN",3,0,2,0,0,"",1,2,"ageet101","R","ageet101","R","simpw101","R","simpw101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","haguj101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CIN197206170","NYN",3,1,0,0,0,"",1,2,"simpw101","R","simpw101","R","gentg101","R","gentg101","R","dyerd101","krane101","boswk101","garrw101","harrb101","milnj101","ageet101","staur001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CIN197206170","NYN",3,1,1,0,0,"",1,2,"rosep001","L","rosep001","L","gentg101","R","gentg101","R","dyerd101","krane101","boswk101","garrw101","harrb101","milnj101","ageet101","staur001","","","","S5","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CIN197206170","NYN",3,1,1,0,0,"",1,2,"morgj001","L","morgj001","L","gentg101","R","gentg101","R","dyerd101","krane101","boswk101","garrw101","harrb101","milnj101","ageet101","staur001","rosep001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gentg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CIN197206170","NYN",3,1,1,0,0,"",1,2,"tolab101","L","tolab101","L","gentg101","R","gentg101","R","dyerd101","krane101","boswk101","garrw101","harrb101","milnj101","ageet101","staur001","morgj001","rosep001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gentg101","gentg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CIN197206170","NYN",3,1,2,0,0,"",1,2,"bencj101","R","bencj101","R","gentg101","R","gentg101","R","dyerd101","krane101","boswk101","garrw101","harrb101","milnj101","ageet101","staur001","morgj001","rosep001","","HR/7.2-H;1-H","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","gentg101","gentg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CIN197206170","NYN",3,1,2,0,0,"",1,5,"peret001","R","peret001","R","gentg101","R","gentg101","R","dyerd101","krane101","boswk101","garrw101","harrb101","milnj101","ageet101","staur001","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"CIN197206170","NYN",4,0,0,0,0,"",1,5,"staur001","L","staur001","L","simpw101","R","simpw101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","haguj101","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"CIN197206170","NYN",4,0,1,0,0,"",1,5,"milnj101","L","milnj101","L","simpw101","R","simpw101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","haguj101","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CIN197206170","NYN",4,0,1,0,0,"",1,5,"krane101","L","krane101","L","simpw101","R","simpw101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","haguj101","milnj101","","","5/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","simpw101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"CIN197206170","NYN",4,0,2,0,0,"",1,5,"garrw101","L","garrw101","L","simpw101","R","simpw101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","haguj101","milnj101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","simpw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CIN197206170","NYN",4,1,0,0,0,"",1,5,"haguj101","L","haguj101","L","gentg101","R","gentg101","R","dyerd101","krane101","boswk101","garrw101","harrb101","milnj101","ageet101","staur001","","","","5/P","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31
"CIN197206170","NYN",4,1,1,0,0,"",1,5,"menkd101","R","menkd101","R","gentg101","R","gentg101","R","dyerd101","krane101","boswk101","garrw101","harrb101","milnj101","ageet101","staur001","","","","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"CIN197206170","NYN",4,1,2,0,0,"",1,5,"concd001","R","concd001","R","gentg101","R","gentg101","R","dyerd101","krane101","boswk101","garrw101","harrb101","milnj101","ageet101","staur001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CIN197206170","NYN",4,1,2,0,0,"",1,5,"simpw101","R","simpw101","R","gentg101","R","gentg101","R","dyerd101","krane101","boswk101","garrw101","harrb101","milnj101","ageet101","staur001","concd001","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gentg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
