"BAL197704290","CAL",3,0,0,0,0,"",0,1,"humpt101","R","humpt101","R","palmj001","R","palmj001","R","dempr001","may-l101","smitb101","decid001","belam101","bumba001","harll101","singk001","","chald101","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"BAL197704290","CAL",3,0,1,0,0,"",0,1,"remyj001","L","remyj001","L","palmj001","R","palmj001","R","dempr001","may-l101","smitb101","decid001","belam101","bumba001","harll101","singk001","","chald101","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BAL197704290","CAL",3,0,1,0,0,"",0,1,"gricb001","R","gricb001","R","palmj001","R","palmj001","R","dempr001","may-l101","smitb101","decid001","belam101","bumba001","harll101","singk001","remyj001","chald101","","W.2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BAL197704290","CAL",3,0,1,0,0,"",0,1,"bondb101","R","bondb101","R","palmj001","R","palmj001","R","dempr001","may-l101","smitb101","decid001","belam101","bumba001","harll101","singk001","gricb001","remyj001","chald101","9/SF.3-H;2-3","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","palmj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"BAL197704290","CAL",3,0,2,0,0,"",1,1,"bayld001","R","bayld001","R","palmj001","R","palmj001","R","dempr001","may-l101","smitb101","decid001","belam101","bumba001","harll101","singk001","gricb001","","remyj001","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","palmj001","","palmj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"BAL197704290","CAL",3,1,0,0,0,"",1,1,"smitb101","R","smitb101","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"BAL197704290","CAL",3,1,1,0,0,"",1,1,"singk001","R","singk001","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"BAL197704290","CAL",3,1,2,0,0,"",1,1,"may-l101","R","may-l101","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","D9","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BAL197704290","CAL",3,1,2,0,0,"",1,1,"murre001","R","murre001","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","may-l101","","6/L","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"BAL197704290","CAL",4,0,0,0,0,"",1,1,"rudij101","R","rudij101","R","palmj001","R","palmj001","R","dempr001","may-l101","smitb101","decid001","belam101","bumba001","harll101","singk001","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"BAL197704290","CAL",4,0,1,0,0,"",1,1,"solat101","L","solat101","L","palmj001","R","palmj001","R","dempr001","may-l101","smitb101","decid001","belam101","bumba001","harll101","singk001","","","","6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"BAL197704290","CAL",4,0,2,0,0,"",1,1,"bochb001","L","bochb001","L","palmj001","R","palmj001","R","dempr001","may-l101","smitb101","decid001","belam101","bumba001","harll101","singk001","","","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"BAL197704290","CAL",4,1,0,0,0,"",1,1,"decid001","R","decid001","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","D7","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BAL197704290","CAL",4,1,0,0,0,"",1,1,"dempr001","R","dempr001","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","decid001","","WP.2-3","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BAL197704290","CAL",4,1,0,0,0,"",1,1,"dempr001","R","dempr001","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","decid001","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","tanaf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BAL197704290","CAL",4,1,0,0,0,"",1,1,"harll101","L","harll101","L","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","dempr001","","decid001","64(1)/FO","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","tanaf001","","tanaf001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37
"BAL197704290","CAL",4,1,1,0,0,"",1,1,"belam101","R","belam101","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","harll101","","decid001","FC1.3XH(12);1-2","F","F",6,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","12","F","F","F","F","F","F","F","F","F","tanaf001","","tanaf001","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,38
"BAL197704290","CAL",4,1,2,0,0,"",1,1,"bumba001","L","bumba001","L","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","belam101","harll101","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"BAL197704290","CAL",5,0,0,0,0,"",1,1,"chald101","R","chald101","R","palmj001","R","palmj001","R","dempr001","may-l101","smitb101","decid001","belam101","bumba001","harll101","singk001","","","","2/FL","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"BAL197704290","CAL",5,0,1,0,0,"",1,1,"humpt101","R","humpt101","R","palmj001","R","palmj001","R","dempr001","may-l101","smitb101","decid001","belam101","bumba001","harll101","singk001","","","","K/C","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"BAL197704290","CAL",5,0,2,0,0,"",1,1,"remyj001","L","remyj001","L","palmj001","R","palmj001","R","dempr001","may-l101","smitb101","decid001","belam101","bumba001","harll101","singk001","","","","E8/F","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BAL197704290","CAL",5,0,2,0,0,"",1,1,"gricb001","R","gricb001","R","palmj001","R","palmj001","R","dempr001","may-l101","smitb101","decid001","belam101","bumba001","harll101","singk001","remyj001","","","SB2.1-3(E2/TH2)","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BAL197704290","CAL",5,0,2,0,0,"",1,1,"gricb001","R","gricb001","R","palmj001","R","palmj001","R","dempr001","may-l101","smitb101","decid001","belam101","bumba001","harll101","singk001","","","remyj001","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","palmj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"BAL197704290","CAL",5,1,0,0,0,"",1,1,"smitb101","R","smitb101","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"BAL197704290","CAL",5,1,1,0,0,"",1,1,"singk001","R","singk001","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"BAL197704290","CAL",5,1,2,0,0,"",1,1,"may-l101","R","may-l101","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"BAL197704290","CAL",6,0,0,0,0,"",1,1,"bondb101","R","bondb101","R","palmj001","R","palmj001","R","dempr001","may-l101","smitb101","decid001","belam101","bumba001","harll101","singk001","","","","S7/G","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BAL197704290","CAL",6,0,0,0,0,"",1,1,"bayld001","R","bayld001","R","palmj001","R","palmj001","R","dempr001","may-l101","smitb101","decid001","belam101","bumba001","harll101","singk001","bondb101","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BAL197704290","CAL",6,0,0,0,0,"",1,1,"bayld001","R","bayld001","R","palmj001","R","palmj001","R","dempr001","may-l101","smitb101","decid001","belam101","bumba001","harll101","singk001","","bondb101","","8/L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"BAL197704290","CAL",6,0,1,0,0,"",1,1,"rudij101","R","rudij101","R","palmj001","R","palmj001","R","dempr001","may-l101","smitb101","decid001","belam101","bumba001","harll101","singk001","","bondb101","","8.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"BAL197704290","CAL",6,0,2,0,0,"",1,1,"solat101","L","solat101","L","palmj001","R","palmj001","R","dempr001","may-l101","smitb101","decid001","belam101","bumba001","harll101","singk001","","","bondb101","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","palmj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"BAL197704290","CAL",6,1,0,0,0,"",1,1,"murre001","R","murre001","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BAL197704290","CAL",6,1,0,0,0,"",1,1,"decid001","R","decid001","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","murre001","","","6E4.1-2","F","F",5,6,2,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,4,"D",0,"N",0,"N",1,2,0,0,"6E4","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,54
"BAL197704290","CAL",6,1,0,0,0,"",1,1,"dempr001","R","dempr001","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","decid001","murre001","","14/SH.2-3;1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,55
"BAL197704290","CAL",6,1,1,0,0,"",1,1,"dauer001","R","dauer001","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","decid001","murre001","FC4.3XH(42);2-3","F","T",11,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","42","F","F","F","F","F","F","F","F","F","","tanaf001","tanaf001","F","F","F","F","F","","","","harll101",8,2,0,0,4,0,0,0,0,56
"BAL197704290","CAL",6,1,2,0,0,"",1,1,"belam101","R","belam101","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","dauer001","","decid001","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","tanaf001","","tanaf001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"BAL197704290","CAL",7,0,0,0,0,"",1,1,"bochb001","L","bochb001","L","palmj001","R","palmj001","R","dempr001","may-l101","smitb101","decid001","belam101","kellp101","bumba001","singk001","","","","53","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"BAL197704290","CAL",7,0,1,0,0,"",1,1,"chald101","R","chald101","R","palmj001","R","palmj001","R","dempr001","may-l101","smitb101","decid001","belam101","kellp101","bumba001","singk001","","","","43","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"BAL197704290","CAL",7,0,2,0,0,"",1,1,"humpt101","R","humpt101","R","palmj001","R","palmj001","R","dempr001","may-l101","smitb101","decid001","belam101","kellp101","bumba001","singk001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"BAL197704290","CAL",7,1,0,0,0,"",1,1,"bumba001","L","bumba001","L","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"BAL197704290","CAL",7,1,1,0,0,"",1,1,"smitb101","R","smitb101","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","8/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"BAL197704290","CAL",7,1,2,0,0,"",1,1,"singk001","R","singk001","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","HR/9","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BAL197704290","CAL",7,1,2,0,0,"",1,2,"may-l101","R","may-l101","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BAL197704290","CAL",7,1,2,0,0,"",1,2,"murre001","R","murre001","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","may-l101","","","3/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"BAL197704290","CAL",8,0,0,0,0,"",1,2,"remyj001","L","remyj001","L","palmj001","R","palmj001","R","dempr001","may-l101","smitb101","decid001","belam101","kellp101","bumba001","singk001","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"BAL197704290","CAL",8,0,1,0,0,"",1,2,"gricb001","R","gricb001","R","palmj001","R","palmj001","R","dempr001","may-l101","smitb101","decid001","belam101","kellp101","bumba001","singk001","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"BAL197704290","CAL",8,0,2,0,0,"",1,2,"bondb101","R","bondb101","R","palmj001","R","palmj001","R","dempr001","may-l101","smitb101","decid001","belam101","kellp101","bumba001","singk001","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BAL197704290","CAL",8,0,2,0,0,"",1,2,"bayld001","R","bayld001","R","palmj001","R","palmj001","R","dempr001","may-l101","smitb101","decid001","belam101","kellp101","bumba001","singk001","bondb101","","","CS2(24)","F","F",10,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,69
"BAL197704290","CAL",8,1,0,0,0,"",1,2,"decid001","R","decid001","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","43","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"BAL197704290","CAL",8,1,1,0,0,"",1,2,"dempr001","R","dempr001","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"BAL197704290","CAL",8,1,2,0,0,"",1,2,"kellp101","L","kellp101","L","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"BAL197704290","CAL",9,0,0,0,0,"",1,2,"bayld001","R","bayld001","R","palmj001","R","palmj001","R","dempr001","may-l101","smitb101","decid001","belam101","kellp101","bumba001","singk001","","","","9","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"BAL197704290","CAL",9,0,1,0,0,"",1,2,"rudij101","R","rudij101","R","palmj001","R","palmj001","R","dempr001","may-l101","smitb101","decid001","belam101","kellp101","bumba001","singk001","","","","HR","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BAL197704290","CAL",9,0,1,0,0,"",2,2,"solat101","L","solat101","L","palmj001","R","palmj001","R","dempr001","may-l101","smitb101","decid001","belam101","kellp101","bumba001","singk001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"BAL197704290","CAL",9,0,1,0,0,"",2,2,"bochb001","L","bochb001","L","palmj001","R","palmj001","R","dempr001","may-l101","smitb101","decid001","belam101","kellp101","bumba001","singk001","ramio101","","","53.1-2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","T","F","F","solat101","","","",0,3,0,0,5,0,0,0,0,76
"BAL197704290","CAL",9,0,2,0,0,"",2,2,"chald101","R","chald101","R","palmj001","R","palmj001","R","dempr001","may-l101","smitb101","decid001","belam101","kellp101","bumba001","singk001","","ramio101","","6","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77
"BAL197704290","CAL",9,1,0,0,0,"",2,2,"belam101","R","belam101","R","tanaf001","L","tanaf001","L","humpt101","brigd101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","9","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"BAL197704290","CAL",9,1,1,0,0,"",2,2,"bumba001","L","bumba001","L","tanaf001","L","tanaf001","L","humpt101","brigd101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
