"HOU199104120","SFN",2,0,2,2,2,"CBSBS",0,0,"bassk001","L","bassk001","L","portm001","R","portm001","R","biggc001","bagwj001","mclem001","camik001","yelde001","gonzl001","finls001","rhodk001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"HOU199104120","SFN",2,1,0,1,2,"CSBX",0,0,"bagwj001","R","bagwj001","R","reusr001","R","reusr001","R","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","","","","63/G6","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"HOU199104120","SFN",2,1,1,3,0,"BBBB",0,0,"rhodk001","L","rhodk001","L","reusr001","R","reusr001","R","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"HOU199104120","SFN",2,1,1,1,1,"1C1B>X",0,0,"mclem001","L","mclem001","L","reusr001","R","reusr001","R","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","rhodk001","","","43/G4.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"HOU199104120","SFN",2,1,2,3,1,"BBBCB",0,0,"portm001","R","portm001","R","reusr001","R","reusr001","R","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","","rhodk001","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"HOU199104120","SFN",2,1,2,0,0,"X",0,0,"yelde001","R","yelde001","R","reusr001","R","reusr001","R","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","portm001","rhodk001","","2/P2L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","2L",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"HOU199104120","SFN",3,0,0,0,2,"CCX",0,0,"decks001","R","decks001","R","portm001","R","portm001","R","biggc001","bagwj001","mclem001","camik001","yelde001","gonzl001","finls001","rhodk001","","","","S6/G6","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"HOU199104120","SFN",3,0,0,1,0,"1BH",0,0,"benjm001","R","benjm001","R","portm001","R","portm001","R","biggc001","bagwj001","mclem001","camik001","yelde001","gonzl001","finls001","rhodk001","decks001","","","HP.1-2","F","F",6,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"HOU199104120","SFN",3,0,0,1,1,"CBX",0,0,"reusr001","R","reusr001","R","portm001","R","portm001","R","biggc001","bagwj001","mclem001","camik001","yelde001","gonzl001","finls001","rhodk001","benjm001","decks001","","15(2)/FO/BG2R.1-2;B-1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","2R",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","portm001","portm001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,19
"HOU199104120","SFN",3,0,1,0,1,"CX",0,0,"thomr003","R","thomr003","R","portm001","R","portm001","R","biggc001","bagwj001","mclem001","camik001","yelde001","gonzl001","finls001","rhodk001","reusr001","benjm001","","9/F89S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","portm001","portm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"HOU199104120","SFN",3,0,2,0,0,"X",0,0,"mcgew001","L","mcgew001","L","portm001","R","portm001","R","biggc001","bagwj001","mclem001","camik001","yelde001","gonzl001","finls001","rhodk001","reusr001","benjm001","","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","portm001","portm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"HOU199104120","SFN",3,1,0,1,0,"BX",0,0,"finls001","L","finls001","L","reusr001","R","reusr001","R","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","","","","S7/L7S","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"HOU199104120","SFN",3,1,0,1,0,"B1X",0,0,"biggc001","R","biggc001","R","reusr001","R","reusr001","R","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","finls001","","","S7/G6D.1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"HOU199104120","SFN",3,1,0,0,0,"X",0,0,"gonzl001","L","gonzl001","L","reusr001","R","reusr001","R","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","biggc001","finls001","","9/F89D.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"HOU199104120","SFN",3,1,1,0,0,"X",0,0,"camik001","L","camik001","L","reusr001","R","reusr001","R","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","biggc001","","finls001","D9/L9LS.3-H;1-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","reusr001","","reusr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"HOU199104120","SFN",3,1,1,0,0,"X",0,2,"bagwj001","R","bagwj001","R","reusr001","R","reusr001","R","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","","camik001","","9/F89M","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"HOU199104120","SFN",3,1,2,2,2,"CFFFBFBX",0,2,"rhodk001","L","rhodk001","L","reusr001","R","reusr001","R","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","","camik001","","13/G13","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"HOU199104120","SFN",4,0,0,1,1,"BFX",0,2,"clarw001","L","clarw001","L","portm001","R","portm001","R","biggc001","bagwj001","mclem001","camik001","yelde001","gonzl001","finls001","rhodk001","","","","8/F8RXD","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"HOU199104120","SFN",4,0,1,1,1,"BFX",0,2,"mitck001","R","mitck001","R","portm001","R","portm001","R","biggc001","bagwj001","mclem001","camik001","yelde001","gonzl001","finls001","rhodk001","","","","4/P34","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"HOU199104120","SFN",4,0,2,0,0,"X",0,2,"willm003","R","willm003","R","portm001","R","portm001","R","biggc001","bagwj001","mclem001","camik001","yelde001","gonzl001","finls001","rhodk001","","","","63/G6M","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"HOU199104120","SFN",4,1,0,1,0,"BX",0,2,"mclem001","L","mclem001","L","reusr001","R","reusr001","R","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","","","","8/F8LS","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"HOU199104120","SFN",4,1,1,1,0,"BX",0,2,"portm001","R","portm001","R","reusr001","R","reusr001","R","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","","","","S7/L7S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"HOU199104120","SFN",4,1,1,2,2,"SBBCX",0,2,"yelde001","R","yelde001","R","reusr001","R","reusr001","R","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","portm001","","","8/F8LM","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"HOU199104120","SFN",4,1,2,2,2,"BBCFX",0,2,"finls001","L","finls001","L","reusr001","R","reusr001","R","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","portm001","","","8/L8LS","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"HOU199104120","SFN",5,0,0,0,2,"CFX",0,2,"bassk001","L","bassk001","L","portm001","R","portm001","R","biggc001","bagwj001","mclem001","camik001","yelde001","gonzl001","finls001","rhodk001","","","","S/G25","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","25",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"HOU199104120","SFN",5,0,0,0,0,">X",0,2,"decks001","R","decks001","R","portm001","R","portm001","R","biggc001","bagwj001","mclem001","camik001","yelde001","gonzl001","finls001","rhodk001","bassk001","","","D7/F7D.1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"HOU199104120","SFN",5,0,0,0,1,"FX",0,2,"benjm001","R","benjm001","R","portm001","R","portm001","R","biggc001","bagwj001","mclem001","camik001","yelde001","gonzl001","finls001","rhodk001","","decks001","bassk001","8/SF/F8RM.3-H(RBI);2-3","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","portm001","portm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"HOU199104120","SFN",5,0,1,0,0,"X",1,2,"reusr001","R","reusr001","R","portm001","R","portm001","R","biggc001","bagwj001","mclem001","camik001","yelde001","gonzl001","finls001","rhodk001","","","decks001","63/G6M.3-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","portm001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"HOU199104120","SFN",5,0,2,3,2,"BBFCBX",1,2,"thomr003","R","thomr003","R","portm001","R","portm001","R","biggc001","bagwj001","mclem001","camik001","yelde001","gonzl001","finls001","rhodk001","","","decks001","63/G6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","portm001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"HOU199104120","SFN",5,1,0,2,2,"BBCFFX",1,2,"biggc001","R","biggc001","R","reusr001","R","reusr001","R","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","","","","9/F89M","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"HOU199104120","SFN",5,1,1,1,2,"BCCFS",1,2,"gonzl001","L","gonzl001","L","reusr001","R","reusr001","R","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"HOU199104120","SFN",5,1,2,3,2,"BBCCBB",1,2,"camik001","L","camik001","L","reusr001","R","reusr001","R","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"HOU199104120","SFN",5,1,2,0,2,"SSC",1,2,"bagwj001","R","bagwj001","R","reusr001","R","reusr001","R","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","camik001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"HOU199104120","SFN",6,0,0,1,2,"CSBS",1,2,"mcgew001","L","mcgew001","L","portm001","R","portm001","R","biggc001","bagwj001","mclem001","camik001","yelde001","gonzl001","finls001","rhodk001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"HOU199104120","SFN",6,0,1,3,1,"BBCBX",1,2,"clarw001","L","clarw001","L","portm001","R","portm001","R","biggc001","bagwj001","mclem001","camik001","yelde001","gonzl001","finls001","rhodk001","","","","S6/L6MD","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"HOU199104120","SFN",6,0,1,1,1,"BFX",1,2,"mitck001","R","mitck001","R","portm001","R","portm001","R","biggc001","bagwj001","mclem001","camik001","yelde001","gonzl001","finls001","rhodk001","clarw001","","","9/F9D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"HOU199104120","SFN",6,0,2,0,0,"X",1,2,"willm003","R","willm003","R","portm001","R","portm001","R","biggc001","bagwj001","mclem001","camik001","yelde001","gonzl001","finls001","rhodk001","clarw001","","","9/F9D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"HOU199104120","SFN",6,1,0,2,1,"CBBX",1,2,"rhodk001","L","rhodk001","L","reusr001","R","reusr001","R","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","","","","D/L78XD","T","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"HOU199104120","SFN",6,1,0,1,1,"BCX",1,2,"mclem001","L","mclem001","L","reusr001","R","reusr001","R","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","","rhodk001","","8/F8LD.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"HOU199104120","SFN",6,1,1,1,0,"BX",1,2,"portm001","R","portm001","R","reusr001","R","reusr001","R","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","","","rhodk001","FC6/G6S.3XH(62);B-1","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","62","F","F","F","F","F","F","F","F","F","","","reusr001","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,50
"HOU199104120","SFN",6,1,2,1,0,"BX",1,2,"yelde001","R","yelde001","R","reusr001","R","reusr001","R","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","portm001","","","S/L34D.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"HOU199104120","SFN",6,1,2,0,0,"X",1,2,"finls001","L","finls001","L","reusr001","R","reusr001","R","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","yelde001","portm001","","S4/L4MD.2-H;1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"HOU199104120","SFN",6,1,2,0,0,"X",1,3,"biggc001","R","biggc001","R","reusr001","R","reusr001","R","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","finls001","","yelde001","53/G56S","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","reusr001","","reusr001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"HOU199104120","SFN",7,0,0,1,2,"CBFFFS",1,3,"bassk001","L","bassk001","L","portm001","R","portm001","R","biggc001","bagwj001","mclem001","camik001","yelde001","gonzl001","finls001","rhodk001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"HOU199104120","SFN",7,0,1,0,1,"FX",1,3,"decks001","R","decks001","R","portm001","R","portm001","R","biggc001","bagwj001","mclem001","camik001","yelde001","gonzl001","finls001","rhodk001","","","","S/L34D","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"HOU199104120","SFN",7,0,1,0,0,".X",1,3,"leonm001","L","leonm001","L","portm001","R","portm001","R","biggc001","bagwj001","mclem001","camik001","yelde001","gonzl001","finls001","rhodk001","decks001","","","36(1)/FO/G34S.B-1","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","benjm001",6,6,0,0,3,0,0,0,0,56
