"BOS196305100","WS2",4,0,0,0,0,"",2,0,"leppd101","R","leppd101","R","deloi101","R","deloi101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BOS196305100","WS2",4,0,0,0,0,"",2,0,"cottc101","R","cottc101","R","deloi101","R","deloi101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","leppd101","","","S7.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","deloi101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS196305100","WS2",4,0,0,0,0,"",2,0,"brine101","R","brine101","R","deloi101","R","deloi101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","cottc101","leppd101","","3/G.1-2;2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","deloi101","deloi101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"BOS196305100","WS2",4,0,1,0,0,"",2,0,"chent101","R","chent101","R","deloi101","R","deloi101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","cottc101","leppd101","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","deloi101","deloi101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28
"BOS196305100","WS2",4,0,2,0,0,"",2,0,"pierj102","R","pierj102","R","deloi101","R","deloi101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","cottc101","leppd101","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","deloi101","deloi101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"BOS196305100","WS2",4,1,0,0,0,"",2,0,"brese101","R","brese101","R","chent101","R","chent101","R","leppd101","osbob101","cottc101","hintc101","brine101","lockd101","pierj102","kingj101","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"BOS196305100","WS2",4,1,1,0,0,"",2,0,"yastc101","L","yastc101","L","chent101","R","chent101","R","leppd101","osbob101","cottc101","hintc101","brine101","lockd101","pierj102","kingj101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"BOS196305100","WS2",4,1,2,0,0,"",2,0,"malzf101","R","malzf101","R","chent101","R","chent101","R","leppd101","osbob101","cottc101","hintc101","brine101","lockd101","pierj102","kingj101","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"BOS196305100","WS2",5,0,0,0,0,"",2,0,"kingj101","L","kingj101","L","deloi101","R","deloi101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","8","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"BOS196305100","WS2",5,0,1,0,0,"",2,0,"hintc101","R","hintc101","R","deloi101","R","deloi101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"BOS196305100","WS2",5,0,2,0,0,"",2,0,"lockd101","R","lockd101","R","deloi101","R","deloi101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BOS196305100","WS2",5,0,2,0,0,"",2,0,"osbob101","L","osbob101","L","deloi101","R","deloi101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","lockd101","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","deloi101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"BOS196305100","WS2",5,1,0,0,0,"",2,0,"geigg101","L","geigg101","L","chent101","R","chent101","R","leppd101","osbob101","cottc101","hintc101","brine101","lockd101","pierj102","kingj101","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BOS196305100","WS2",5,1,0,0,0,"",2,0,"stuad101","R","stuad101","R","chent101","R","chent101","R","leppd101","osbob101","cottc101","hintc101","brine101","lockd101","pierj102","kingj101","geigg101","","","HR/7.1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","chent101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BOS196305100","WS2",5,1,0,0,0,"",2,2,"clinl101","R","clinl101","R","chent101","R","chent101","R","leppd101","osbob101","cottc101","hintc101","brine101","lockd101","pierj102","kingj101","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"BOS196305100","WS2",5,1,1,0,0,"",2,2,"tillb101","R","tillb101","R","chent101","R","chent101","R","leppd101","osbob101","cottc101","hintc101","brine101","lockd101","pierj102","kingj101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"BOS196305100","WS2",5,1,2,0,0,"",2,2,"deloi101","R","deloi101","R","chent101","R","chent101","R","leppd101","osbob101","cottc101","hintc101","brine101","lockd101","pierj102","kingj101","","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41
"BOS196305100","WS2",6,0,0,0,0,"",2,2,"leppd101","R","leppd101","R","deloi101","R","deloi101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","6/FL","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"BOS196305100","WS2",6,0,1,0,0,"",2,2,"cottc101","R","cottc101","R","deloi101","R","deloi101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","D7","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BOS196305100","WS2",6,0,1,0,0,"",2,2,"brine101","R","brine101","R","deloi101","R","deloi101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","cottc101","","5/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","deloi101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44
"BOS196305100","WS2",6,0,2,0,0,"",2,2,"chent101","R","chent101","R","deloi101","R","deloi101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","cottc101","","S8.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","deloi101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BOS196305100","WS2",6,0,2,0,0,"",3,2,"pierj102","R","pierj102","R","deloi101","R","deloi101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","chent101","","","S7.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","deloi101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BOS196305100","WS2",6,0,2,0,0,"",3,2,"kingj101","L","kingj101","L","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","pierj102","chent101","","31","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","deloi101","deloi101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,47
"BOS196305100","WS2",6,1,0,0,0,"",3,2,"schic101","R","schic101","R","chent101","R","chent101","R","leppd101","osbob101","cottc101","hintc101","brine101","lockd101","pierj102","kingj101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"BOS196305100","WS2",6,1,1,0,0,"",3,2,"brese101","R","brese101","R","chent101","R","chent101","R","leppd101","osbob101","cottc101","hintc101","brine101","lockd101","pierj102","kingj101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BOS196305100","WS2",6,1,1,0,0,"",3,2,"yastc101","L","yastc101","L","chent101","R","chent101","R","leppd101","osbob101","cottc101","hintc101","brine101","lockd101","pierj102","kingj101","brese101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chent101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BOS196305100","WS2",6,1,1,0,0,"",3,2,"malzf101","R","malzf101","R","chent101","R","chent101","R","leppd101","osbob101","cottc101","hintc101","brine101","lockd101","pierj102","kingj101","yastc101","brese101","","S7.1-2;2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","chent101","chent101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BOS196305100","WS2",6,1,1,0,0,"",3,3,"geigg101","L","geigg101","L","chent101","R","chent101","R","leppd101","osbob101","cottc101","hintc101","brine101","lockd101","pierj102","kingj101","malzf101","yastc101","","PO2(14)","F","F",8,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","14","","F","F","F","F","F","F","F","T","F","chent101","chent101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,52
"BOS196305100","WS2",6,1,2,0,0,"",3,3,"geigg101","L","geigg101","L","chent101","R","chent101","R","leppd101","osbob101","cottc101","hintc101","brine101","lockd101","pierj102","kingj101","malzf101","","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","chent101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"BOS196305100","WS2",7,0,0,0,0,"",3,3,"hintc101","R","hintc101","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","8/8D","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"BOS196305100","WS2",7,0,1,0,0,"",3,3,"lockd101","R","lockd101","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"BOS196305100","WS2",7,0,2,0,0,"",3,3,"osbob101","L","osbob101","L","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"BOS196305100","WS2",7,1,0,0,0,"",3,3,"stuad101","R","stuad101","R","chent101","R","chent101","R","leppd101","osbob101","cottc101","hintc101","brine101","lockd101","pierj102","kingj101","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"BOS196305100","WS2",7,1,1,0,0,"",3,3,"clinl101","R","clinl101","R","chent101","R","chent101","R","leppd101","osbob101","cottc101","hintc101","brine101","lockd101","pierj102","kingj101","","","","53","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"BOS196305100","WS2",7,1,2,0,0,"",3,3,"tillb101","R","tillb101","R","chent101","R","chent101","R","leppd101","osbob101","cottc101","hintc101","brine101","lockd101","pierj102","kingj101","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"BOS196305100","WS2",8,0,0,0,0,"",3,3,"leppd101","R","leppd101","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"BOS196305100","WS2",8,0,1,0,0,"",3,3,"cottc101","R","cottc101","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"BOS196305100","WS2",8,0,2,0,0,"",3,3,"brine101","R","brine101","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"BOS196305100","WS2",8,1,0,0,0,"",3,3,"lamaj101","R","lamaj101","R","chent101","R","chent101","R","leppd101","osbob101","cottc101","hintc101","brine101","lockd101","pierj102","kingj101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BOS196305100","WS2",8,1,0,0,0,"",3,3,"schic101","R","schic101","R","chent101","R","chent101","R","leppd101","osbob101","cottc101","hintc101","brine101","lockd101","pierj102","kingj101","lamaj101","","","54/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","chent101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,64
"BOS196305100","WS2",8,1,1,0,0,"",3,3,"brese101","R","brese101","R","chent101","R","chent101","R","leppd101","osbob101","cottc101","hintc101","brine101","lockd101","pierj102","kingj101","","lamaj101","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","chent101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BOS196305100","WS2",8,1,1,0,0,"",3,3,"yastc101","L","yastc101","L","klinr102","R","klinr102","R","leppd101","osbob101","cottc101","hintc101","brine101","lockd101","pierj102","kingj101","brese101","lamaj101","","46(1)/FO.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","chent101","chent101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,66
"BOS196305100","WS2",8,1,2,0,0,"",3,3,"malzf101","R","malzf101","R","klinr102","R","klinr102","R","leppd101","osbob101","cottc101","hintc101","brine101","lockd101","pierj102","kingj101","yastc101","","lamaj101","D9.1-H;3-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","chent101","","chent101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BOS196305100","WS2",8,1,2,0,0,"",3,5,"geigg101","L","geigg101","L","klinr102","R","klinr102","R","leppd101","osbob101","cottc101","hintc101","brine101","lockd101","pierj102","kingj101","","malzf101","","S8.2-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","klinr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BOS196305100","WS2",8,1,2,0,0,"",3,6,"stuad101","R","stuad101","R","klinr102","R","klinr102","R","leppd101","osbob101","cottc101","hintc101","brine101","lockd101","pierj102","kingj101","geigg101","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"BOS196305100","WS2",9,0,0,0,0,"",3,6,"phild103","L","phild103","L","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","klinr102",1,2,0,0,0,0,0,0,0,70
"BOS196305100","WS2",9,0,1,0,0,"",3,6,"pierj102","R","pierj102","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BOS196305100","WS2",9,0,1,0,0,"",3,6,"kingj101","L","kingj101","L","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","pierj102","","","46(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","lamaj101","","","F","T","F","F","F","","","","",0,6,3,0,4,6,0,0,0,72
"BOS196305121","WS2",1,0,0,0,0,"",0,0,"pierj102","R","pierj102","R","wilse102","R","wilse102","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"BOS196305121","WS2",1,0,1,0,0,"",0,0,"kingj101","L","kingj101","L","wilse102","R","wilse102","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","6/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"BOS196305121","WS2",1,0,2,0,0,"",0,0,"hintc101","R","hintc101","R","wilse102","R","wilse102","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"BOS196305121","WS2",1,1,0,0,0,"",0,0,"schic101","R","schic101","R","danib102","R","danib102","R","landh101","osbob101","cottc101","hintc101","brine101","lockd101","pierj102","kingj101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"BOS196305121","WS2",1,1,1,0,0,"",0,0,"brese101","R","brese101","R","danib102","R","danib102","R","landh101","osbob101","cottc101","hintc101","brine101","lockd101","pierj102","kingj101","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BOS196305121","WS2",1,1,1,0,0,"",0,0,"yastc101","L","yastc101","L","danib102","R","danib102","R","landh101","osbob101","cottc101","hintc101","brine101","lockd101","pierj102","kingj101","brese101","","","46(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,6
"BOS196305121","WS2",1,1,2,0,0,"",0,0,"malzf101","R","malzf101","R","danib102","R","danib102","R","landh101","osbob101","cottc101","hintc101","brine101","lockd101","pierj102","kingj101","yastc101","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BOS196305121","WS2",1,1,2,0,0,"",0,0,"malzf101","R","malzf101","R","danib102","R","danib102","R","landh101","osbob101","cottc101","hintc101","brine101","lockd101","pierj102","kingj101","","yastc101","","7/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","danib102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"BOS196305121","WS2",2,0,0,0,0,"",0,0,"lockd101","R","lockd101","R","wilse102","R","wilse102","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","D7","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BOS196305121","WS2",2,0,0,0,0,"",0,0,"osbob101","L","osbob101","L","wilse102","R","wilse102","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","lockd101","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"BOS196305121","WS2",2,0,1,0,0,"",0,0,"landh101","L","landh101","L","wilse102","R","wilse102","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","lockd101","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
