"LAN196405020","SFN",10,1,2,2,2,".BFBCFX",4,4,"rosej101","L","rosej101","L","shawb103","R","shawb103","R","hallt102","mccow101","hillc101","hartj102","pagaj101","snidd101","maysw101","alouj101","howaf102","daviw102","","63","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","shawb103","shawb103","","F","F","F","F","F","","","","camid101",2,3,0,0,6,0,0,0,0,85
"LAN196405020","SFN",11,0,0,1,1,"..CBX",4,4,"pagaj101","R","pagaj101","R","millb106","R","millb106","R","rosej101","fairr101","tracd101","gillj102","willm102","moonw101","daviw102","howaf102","","","","43","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,86
"LAN196405020","SFN",11,0,1,3,2,"BFCBFBX",4,4,"shawb103","R","shawb103","R","millb106","R","millb106","R","rosej101","fairr101","tracd101","gillj102","willm102","moonw101","daviw102","howaf102","","","","43","F","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,87
"LAN196405020","SFN",11,0,2,1,2,"BCSC",4,4,"hallt102","L","hallt102","L","millb106","R","millb106","R","rosej101","fairr101","tracd101","gillj102","willm102","moonw101","daviw102","howaf102","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"LAN196405020","SFN",11,1,0,0,1,"FX",4,4,"gillj102","L","gillj102","L","shawb103","R","shawb103","R","hallt102","mccow101","hillc101","hartj102","pagaj101","snidd101","maysw101","alouj101","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,89
"LAN196405020","SFN",11,1,1,0,2,"CCS",4,4,"tracd101","R","tracd101","R","shawb103","R","shawb103","R","hallt102","mccow101","hillc101","hartj102","pagaj101","snidd101","maysw101","alouj101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90
"LAN196405020","SFN",11,1,2,1,2,"CCBX",4,4,"millb106","R","millb106","R","shawb103","R","shawb103","R","hallt102","mccow101","hillc101","hartj102","pagaj101","snidd101","maysw101","alouj101","","","","S8/L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"LAN196405020","SFN",11,1,2,2,0,"BBX",4,4,"willm102","L","willm102","L","shawb103","R","shawb103","R","hallt102","mccow101","hillc101","hartj102","pagaj101","snidd101","maysw101","alouj101","millb106","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,92
"LAN196405020","SFN",12,0,0,0,1,"CX",4,4,"alouj101","R","alouj101","R","millb106","R","millb106","R","rosej101","fairr101","tracd101","gillj102","willm102","moonw101","daviw102","howaf102","","","","S4/BG","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"LAN196405020","SFN",12,0,0,1,0,"BS",4,4,"hillc101","L","hillc101","L","millb106","R","millb106","R","rosej101","fairr101","tracd101","gillj102","willm102","moonw101","daviw102","howaf102","alouj101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","millb106","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"LAN196405020","SFN",12,0,0,2,2,"BS.LFBX",4,4,"hillc101","L","hillc101","L","millb106","R","millb106","R","rosej101","fairr101","tracd101","gillj102","willm102","moonw101","daviw102","howaf102","","alouj101","","S9/L.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","millb106","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"LAN196405020","SFN",12,0,0,1,2,"SSBFX",5,4,"maysw101","R","maysw101","R","millb106","R","millb106","R","rosej101","fairr101","tracd101","gillj102","willm102","moonw101","daviw102","howaf102","hillc101","","","14(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","millb106","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,96
"LAN196405020","SFN",12,0,2,3,0,"BBBB",5,4,"mccow101","L","mccow101","L","millb106","R","millb106","R","rosej101","fairr101","tracd101","gillj102","willm102","moonw101","daviw102","howaf102","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97
"LAN196405020","SFN",12,0,2,2,2,".FCBBS",5,4,"snidd101","L","snidd101","L","millb106","R","millb106","R","rosej101","fairr101","tracd101","gillj102","willm102","moonw101","daviw102","howaf102","odelb101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","millb106","","","F","F","T","F","F","mccow101","","","",0,2,0,0,0,0,0,0,0,98
"LAN196405020","SFN",12,1,0,1,1,"..BSX",5,4,"daviw102","L","daviw102","L","shawb103","R","shawb103","R","hallt102","kuenh101","hillc101","davej101","pagaj101","snidd101","maysw101","alouj101","","","","3/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,99
"LAN196405020","SFN",12,1,1,2,1,"C.BBX",5,4,"fairr101","L","fairr101","L","shawb103","R","shawb103","R","hallt102","kuenh101","hillc101","davej101","pagaj101","snidd101","maysw101","alouj101","","","","S8/G","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100
"LAN196405020","SFN",12,1,1,2,1,".BBFX",5,4,"howaf102","R","howaf102","R","shawb103","R","shawb103","R","hallt102","kuenh101","hillc101","davej101","pagaj101","snidd101","maysw101","alouj101","parkw101","","","64(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","T","T","F","F","fairr101","","","",0,4,3,0,6,4,0,0,0,101
"LAN196405030","SFN",1,0,0,0,2,"FFX",0,0,"alouj101","R","alouj101","R","willn101","L","willn101","L","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","S9/F","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"LAN196405030","SFN",1,0,0,3,0,".BBBB",0,0,"kuenh101","R","kuenh101","R","willn101","L","willn101","L","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","alouj101","","","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willn101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"LAN196405030","SFN",1,0,0,1,2,"CSBB",0,0,"maysw101","R","maysw101","R","willn101","L","willn101","L","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","kuenh101","alouj101","","WP.2-3","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","willn101","willn101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"LAN196405030","SFN",1,0,0,2,2,"CSBB.X",0,0,"maysw101","R","maysw101","R","willn101","L","willn101","L","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","kuenh101","","alouj101","S7/G.3-H;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","willn101","","willn101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAN196405030","SFN",1,0,0,0,1,"CX",1,0,"hartj102","R","hartj102","R","willn101","L","willn101","L","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","maysw101","kuenh101","","S9/L.2-H;1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","willn101","willn101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"LAN196405030","SFN",1,0,0,0,1,"CX",2,0,"mccow101","L","mccow101","L","willn101","L","willn101","L","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","hartj102","","maysw101","9/SF/L.3-H","F","F",7,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","willn101","","willn101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"LAN196405030","SFN",1,0,1,0,2,"CFX",3,0,"davej101","R","davej101","R","willn101","L","willn101","L","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","hartj102","","","14(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","willn101","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,7
"LAN196405030","SFN",1,1,0,0,2,"CFX",3,0,"willm102","L","willm102","L","marij101","R","marij101","R","crand102","kuenh101","davej101","hartj102","pagaj101","mccow101","maysw101","alouj101","","","","S2","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN196405030","SFN",1,1,0,0,0,".X",3,0,"gillj102","L","gillj102","L","marij101","R","marij101","R","crand102","kuenh101","davej101","hartj102","pagaj101","mccow101","maysw101","alouj101","willm102","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"LAN196405030","SFN",1,1,1,0,0,"X",3,0,"daviw102","L","daviw102","L","marij101","R","marij101","R","crand102","kuenh101","davej101","hartj102","pagaj101","mccow101","maysw101","alouj101","willm102","","","HR7/L7/IPHR.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"LAN196405030","SFN",1,1,1,1,2,".FCBX",3,2,"davit103","R","davit103","R","marij101","R","marij101","R","crand102","kuenh101","davej101","hartj102","pagaj101","mccow101","maysw101","alouj101","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"LAN196405030","SFN",1,1,2,1,0,"BX",3,2,"howaf102","R","howaf102","R","marij101","R","marij101","R","crand102","kuenh101","davej101","hartj102","pagaj101","mccow101","maysw101","alouj101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"LAN196405030","SFN",2,0,0,1,1,"BSX",3,2,"pagaj101","R","pagaj101","R","willn101","L","willn101","L","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","S7/G","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"LAN196405030","SFN",2,0,0,0,0,"X",3,2,"crand102","R","crand102","R","willn101","L","willn101","L","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","pagaj101","","","S7/L.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willn101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"LAN196405030","SFN",2,0,0,1,1,".BCX",3,2,"marij101","R","marij101","R","ortep101","R","ortep101","R","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","crand102","pagaj101","","S6/BG.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","willn101","willn101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"LAN196405030","SFN",2,0,0,1,1,"CBX",3,2,"alouj101","R","alouj101","R","ortep101","R","ortep101","R","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","marij101","crand102","pagaj101","46(1)/FO.3-H;2-3","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","46","","","F","F","F","F","F","F","F","F","F","ortep101","willn101","willn101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,16
"LAN196405030","SFN",2,0,1,2,2,"BBCSX",4,2,"kuenh101","R","kuenh101","R","ortep101","R","ortep101","R","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","alouj101","","crand102","8/SF.3-H","F","F",3,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","ortep101","","willn101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"LAN196405030","SFN",2,0,2,0,2,"SSP",5,2,"maysw101","R","maysw101","R","ortep101","R","ortep101","R","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","alouj101","","","CS2(24)","F","F",8,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","ortep101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,18
"LAN196405030","SFN",2,1,0,0,1,"CX",5,2,"fairr101","L","fairr101","L","marij101","R","marij101","R","crand102","kuenh101","davej101","hartj102","pagaj101","mccow101","maysw101","alouj101","","","","D9/L","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"LAN196405030","SFN",2,1,0,1,0,"BX",5,2,"rosej101","L","rosej101","L","marij101","R","marij101","R","crand102","kuenh101","davej101","hartj102","pagaj101","mccow101","maysw101","alouj101","","fairr101","","S8/G.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","marij101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"LAN196405030","SFN",2,1,0,1,2,"CBFC",5,3,"tracd101","R","tracd101","R","marij101","R","marij101","R","crand102","kuenh101","davej101","hartj102","pagaj101","mccow101","maysw101","alouj101","rosej101","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"LAN196405030","SFN",2,1,1,0,2,"SS+1",5,3,"ortep101","R","ortep101","R","marij101","R","marij101","R","crand102","kuenh101","davej101","hartj102","pagaj101","mccow101","maysw101","alouj101","rosej101","","","PO1(23)","F","F",1,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","marij101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,22
"LAN196405030","SFN",2,1,2,2,2,"SS+1.BBC",5,3,"ortep101","R","ortep101","R","marij101","R","marij101","R","crand102","kuenh101","davej101","hartj102","pagaj101","mccow101","maysw101","alouj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"LAN196405030","SFN",3,0,0,0,0,"X",5,3,"maysw101","R","maysw101","R","ortep101","R","ortep101","R","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","7/FL","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"LAN196405030","SFN",3,0,1,0,2,"CSX",5,3,"hartj102","R","hartj102","R","ortep101","R","ortep101","R","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","6","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"LAN196405030","SFN",3,0,2,1,2,"SSBX",5,3,"mccow101","L","mccow101","L","ortep101","R","ortep101","R","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"LAN196405030","SFN",3,1,0,2,2,"FBBFFFX",5,3,"willm102","L","willm102","L","marij101","R","marij101","R","crand102","kuenh101","davej101","hartj102","pagaj101","mccow101","maysw101","alouj101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"LAN196405030","SFN",3,1,1,1,2,"CBCX",5,3,"gillj102","L","gillj102","L","marij101","R","marij101","R","crand102","kuenh101","davej101","hartj102","pagaj101","mccow101","maysw101","alouj101","","","","S8/G","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"LAN196405030","SFN",3,1,1,1,2,"BCFX",5,3,"daviw102","L","daviw102","L","marij101","R","marij101","R","crand102","kuenh101","davej101","hartj102","pagaj101","mccow101","maysw101","alouj101","gillj102","","","6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29
"LAN196405030","SFN",3,1,2,1,1,"FBX",5,3,"davit103","R","davit103","R","marij101","R","marij101","R","crand102","kuenh101","davej101","hartj102","pagaj101","mccow101","maysw101","alouj101","gillj102","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"LAN196405030","SFN",4,0,0,0,0,"X",5,3,"davej101","R","davej101","R","ortep101","R","ortep101","R","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","53","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"LAN196405030","SFN",4,0,1,0,0,"X",5,3,"pagaj101","R","pagaj101","R","ortep101","R","ortep101","R","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"LAN196405030","SFN",4,0,2,3,0,"BBBB",5,3,"crand102","R","crand102","R","ortep101","R","ortep101","R","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"LAN196405030","SFN",4,0,2,3,2,"BBCBCX",5,3,"marij101","R","marij101","R","ortep101","R","ortep101","R","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","crand102","","","8/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ortep101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"LAN196405030","SFN",4,1,0,0,0,"X",5,3,"howaf102","R","howaf102","R","marij101","R","marij101","R","crand102","kuenh101","davej101","hartj102","pagaj101","mccow101","maysw101","alouj101","","","","2/FL","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"LAN196405030","SFN",4,1,1,2,2,"CFBFBS",5,3,"fairr101","L","fairr101","L","marij101","R","marij101","R","crand102","kuenh101","davej101","hartj102","pagaj101","mccow101","maysw101","alouj101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"LAN196405030","SFN",4,1,2,2,0,"BBX",5,3,"rosej101","L","rosej101","L","marij101","R","marij101","R","crand102","kuenh101","davej101","hartj102","pagaj101","mccow101","maysw101","alouj101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"LAN196405030","SFN",5,0,0,1,1,"BCX",5,3,"alouj101","R","alouj101","R","ortep101","R","ortep101","R","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"LAN196405030","SFN",5,0,1,1,2,"BCSX",5,3,"kuenh101","R","kuenh101","R","ortep101","R","ortep101","R","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"LAN196405030","SFN",5,0,2,2,1,"BFBX",5,3,"maysw101","R","maysw101","R","ortep101","R","ortep101","R","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40
