"DET198804120","TEX",1,1,2,0,1,"CX",0,2,"morrj002","R","morrj002","R","wittb001","R","wittb001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","nokem001","","","8","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"DET198804120","TEX",2,0,0,2,2,"FCBBC",0,2,"incap001","R","incap001","R","tanaf001","L","tanaf001","L","nokem001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"DET198804120","TEX",2,0,1,1,2,"FBFFS",0,2,"obrip001","L","obrip001","L","tanaf001","L","tanaf001","L","nokem001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"DET198804120","TEX",2,0,2,1,2,"SBCS",0,2,"parrl002","R","parrl002","R","tanaf001","L","tanaf001","L","nokem001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"DET198804120","TEX",2,1,0,1,1,"BCX",0,2,"sherp001","L","sherp001","L","wittb001","R","wittb001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","","","E4/G.B-1","T","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET198804120","TEX",2,1,0,1,0,"1B1X",0,2,"lemoc001","R","lemoc001","R","wittb001","R","wittb001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","sherp001","","","3","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"DET198804120","TEX",2,1,1,2,1,"C1B1B1X",0,2,"broot001","R","broot001","R","wittb001","R","wittb001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","sherp001","","","46(1)/FO","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,17
"DET198804120","TEX",2,1,2,0,2,"FSB",0,2,"pettg001","L","pettg001","L","wittb001","R","wittb001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","broot001","","","CS2(26)","F","F",8,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,18
"DET198804120","TEX",3,0,0,0,0,"X",0,2,"buecs001","R","buecs001","R","tanaf001","L","tanaf001","L","nokem001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","","","","S8/L78S","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"DET198804120","TEX",3,0,0,0,0,"X",0,2,"petrg001","L","petrg001","L","tanaf001","L","tanaf001","L","nokem001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","buecs001","","","16(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,20
"DET198804120","TEX",3,0,2,2,1,".CBBX",0,2,"browj001","R","browj001","R","tanaf001","L","tanaf001","L","nokem001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","","","","63","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"DET198804120","TEX",3,1,0,3,1,"BBBCB",0,2,"pettg001","L","pettg001","L","wittb001","R","wittb001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET198804120","TEX",3,1,0,0,0,"1",0,2,"whitl001","L","whitl001","L","wittb001","R","wittb001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","pettg001","","","BK.1-2","F","F",4,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"DET198804120","TEX",3,1,0,3,2,"1.LBBFBB",0,2,"whitl001","L","whitl001","L","wittb001","R","wittb001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","pettg001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wittb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET198804120","TEX",3,1,0,1,1,"BCS",0,2,"evand001","L","evand001","L","wittb001","R","wittb001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","whitl001","pettg001","","BK.2-3;1-2","F","F",3,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wittb001","wittb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"DET198804120","TEX",3,1,0,3,2,"BCS.FBBFB",0,2,"evand001","L","evand001","L","wittb001","R","wittb001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","whitl001","pettg001","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wittb001","wittb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"DET198804120","TEX",3,1,0,0,1,"CX",0,2,"trama001","R","trama001","R","wittb001","R","wittb001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","evand001","whitl001","pettg001","9/SF.3-H;2-3","F","F",6,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","wittb001","wittb001","wittb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"DET198804120","TEX",3,1,1,2,2,"BCSFBC",0,3,"nokem001","L","nokem001","L","wittb001","R","wittb001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","evand001","","whitl001","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","wittb001","","wittb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"DET198804120","TEX",3,1,2,2,1,"BSBX",0,3,"morrj002","R","morrj002","R","wittb001","R","wittb001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","evand001","","whitl001","S9/L89.3-H;1-3","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","wittb001","","wittb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"DET198804120","TEX",3,1,2,0,0,"X",0,4,"sherp001","L","sherp001","L","wittb001","R","wittb001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","morrj002","","evand001","6(1)/FO","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","6","","","F","F","F","F","F","F","F","F","F","wittb001","","wittb001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"DET198804120","TEX",4,0,0,2,2,"BBFFS",0,4,"mcdoo001","L","mcdoo001","L","tanaf001","L","tanaf001","L","nokem001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"DET198804120","TEX",4,0,1,3,1,"BBCBX",0,4,"flets001","R","flets001","R","tanaf001","L","tanaf001","L","nokem001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","","","","4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"DET198804120","TEX",4,0,2,2,1,"BCBX",0,4,"sierr001","R","sierr001","R","tanaf001","L","tanaf001","L","nokem001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"DET198804120","TEX",4,1,0,1,2,"CFBX",0,4,"lemoc001","R","lemoc001","R","wittb001","R","wittb001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","","","53","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"DET198804120","TEX",4,1,1,3,2,"CFBBBX",0,4,"broot001","R","broot001","R","wittb001","R","wittb001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","","","S8/L8S","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"DET198804120","TEX",4,1,1,2,0,"BBX",0,4,"pettg001","L","pettg001","L","wittb001","R","wittb001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","broot001","","","3/G.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"DET198804120","TEX",4,1,2,2,2,"CBBCS",0,4,"whitl001","L","whitl001","L","wittb001","R","wittb001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","broot001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wittb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"DET198804120","TEX",5,0,0,1,0,"BX",0,4,"incap001","R","incap001","R","tanaf001","L","tanaf001","L","nokem001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"DET198804120","TEX",5,0,1,2,0,"BBX",0,4,"obrip001","L","obrip001","L","tanaf001","L","tanaf001","L","nokem001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","","","","S9/G","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"DET198804120","TEX",5,0,1,0,2,"SFX",0,4,"parrl002","R","parrl002","R","tanaf001","L","tanaf001","L","nokem001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","obrip001","","","6/F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40
"DET198804120","TEX",5,0,2,0,0,"X",0,4,"buecs001","R","buecs001","R","tanaf001","L","tanaf001","L","nokem001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","obrip001","","","D7/F7LD.1-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"DET198804120","TEX",5,0,2,2,0,"BBX",1,4,"petrg001","L","petrg001","L","tanaf001","L","tanaf001","L","nokem001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","","buecs001","","3/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"DET198804120","TEX",5,1,0,1,0,"BX",1,4,"evand001","L","evand001","L","wittb001","R","wittb001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","","","6","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"DET198804120","TEX",5,1,1,1,0,"BX",1,4,"trama001","R","trama001","R","wittb001","R","wittb001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","","","E4/G.B-1","F","F",6,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"DET198804120","TEX",5,1,1,1,2,"CBC1S",1,4,"nokem001","L","nokem001","L","wittb001","R","wittb001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","trama001","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"DET198804120","TEX",5,1,2,1,2,"BFFS",1,4,"morrj002","R","morrj002","R","wittb001","R","wittb001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","trama001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"DET198804120","TEX",6,0,0,1,0,"BX",1,4,"browj001","R","browj001","R","tanaf001","L","tanaf001","L","nokem001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","","","","9","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"DET198804120","TEX",6,0,1,0,0,"X",1,4,"mcdoo001","L","mcdoo001","L","tanaf001","L","tanaf001","L","nokem001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","","","","3/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"DET198804120","TEX",6,0,2,2,2,"CBFBX",1,4,"flets001","R","flets001","R","tanaf001","L","tanaf001","L","nokem001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"DET198804120","TEX",6,1,0,1,0,"BX",1,4,"sherp001","L","sherp001","L","wittb001","R","wittb001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","","","63","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"DET198804120","TEX",6,1,1,2,1,"CBBX",1,4,"lemoc001","R","lemoc001","R","wittb001","R","wittb001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","","","S9/G34","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"DET198804120","TEX",6,1,1,0,1,"CX",1,4,"broot001","R","broot001","R","wittb001","R","wittb001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","lemoc001","","","S6/G56.1-2","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"DET198804120","TEX",6,1,1,2,1,"BBCX",1,4,"pettg001","L","pettg001","L","wittb001","R","wittb001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","broot001","lemoc001","","46(1)/FO.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","wittb001","wittb001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,53
"DET198804120","TEX",6,1,2,0,0,"X",1,4,"whitl001","L","whitl001","L","wittb001","R","wittb001","R","petrg001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","pettg001","","lemoc001","3/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","wittb001","","wittb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"DET198804120","TEX",7,0,0,2,2,"BCBCX",1,4,"sierr001","R","sierr001","R","tanaf001","L","tanaf001","L","nokem001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","","","","S4/P4D","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"DET198804120","TEX",7,0,0,3,2,"CBFBBB",1,4,"incap001","R","incap001","R","tanaf001","L","tanaf001","L","nokem001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","sierr001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"DET198804120","TEX",7,0,0,0,0,"X",1,4,"obrip001","L","obrip001","L","tanaf001","L","tanaf001","L","nokem001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","incap001","sierr001","","36(1)1/GDP.2-3","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"61","36","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,57
