"CIN196904150","SFN",1,1,0,0,0,"",0,0,"rosep001","L","rosep001","L","bolib101","R","bolib101","R","hiatj101","mccow101","huntr101","davej101","lanih101","marsd101","maysw101","bondb101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"CIN196904150","SFN",1,1,1,0,0,"",0,0,"tolab101","L","tolab101","L","bolib101","R","bolib101","R","hiatj101","mccow101","huntr101","davej101","lanih101","marsd101","maysw101","bondb101","","","","31","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5
"CIN196904150","SFN",1,1,2,0,0,"",0,0,"johna104","R","johna104","R","bolib101","R","bolib101","R","hiatj101","mccow101","huntr101","davej101","lanih101","marsd101","maysw101","bondb101","","","","HR/8","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CIN196904150","SFN",1,1,2,0,0,"",0,1,"peret001","R","peret001","R","bolib101","R","bolib101","R","hiatj101","mccow101","huntr101","davej101","lanih101","marsd101","maysw101","bondb101","","","","HP","F","F",5,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CIN196904150","SFN",1,1,2,0,0,"",0,1,"may-l101","R","may-l101","R","bolib101","R","bolib101","R","hiatj101","mccow101","huntr101","davej101","lanih101","marsd101","maysw101","bondb101","peret001","","","54(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,8
"CIN196904150","SFN",2,0,0,0,0,"",0,1,"mccow101","L","mccow101","L","maloj102","R","maloj102","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"CIN196904150","SFN",2,0,1,0,0,"",0,1,"hiatj101","R","hiatj101","R","maloj102","R","maloj102","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","","","","13","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"CIN196904150","SFN",2,0,2,0,0,"",0,1,"marsd101","L","marsd101","L","maloj102","R","maloj102","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","","","","3/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"CIN196904150","SFN",2,1,0,0,0,"",0,1,"bencj101","R","bencj101","R","bolib101","R","bolib101","R","hiatj101","mccow101","huntr101","davej101","lanih101","marsd101","maysw101","bondb101","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CIN196904150","SFN",2,1,1,0,0,"",0,1,"helmt101","R","helmt101","R","bolib101","R","bolib101","R","hiatj101","mccow101","huntr101","davej101","lanih101","marsd101","maysw101","bondb101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CIN196904150","SFN",2,1,1,0,0,"",0,1,"woodw101","R","woodw101","R","bolib101","R","bolib101","R","hiatj101","mccow101","huntr101","davej101","lanih101","marsd101","maysw101","bondb101","helmt101","","","CS2(26)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,14
"CIN196904150","SFN",2,1,2,0,0,"",0,1,"woodw101","R","woodw101","R","bolib101","R","bolib101","R","hiatj101","mccow101","huntr101","davej101","lanih101","marsd101","maysw101","bondb101","","","","6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"CIN196904150","SFN",3,0,0,0,0,"",0,1,"davej101","R","davej101","R","maloj102","R","maloj102","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"CIN196904150","SFN",3,0,1,0,0,"",0,1,"lanih101","R","lanih101","R","maloj102","R","maloj102","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","","","","5/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"CIN196904150","SFN",3,0,2,0,0,"",0,1,"bolib101","R","bolib101","R","maloj102","R","maloj102","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CIN196904150","SFN",3,1,0,0,0,"",0,1,"maloj102","L","maloj102","L","bolib101","R","bolib101","R","hiatj101","mccow101","huntr101","davej101","lanih101","marsd101","maysw101","bondb101","","","","3/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"CIN196904150","SFN",3,1,1,0,0,"",0,1,"rosep001","L","rosep001","L","bolib101","R","bolib101","R","hiatj101","mccow101","huntr101","davej101","lanih101","marsd101","maysw101","bondb101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"CIN196904150","SFN",3,1,2,0,0,"",0,1,"tolab101","L","tolab101","L","bolib101","R","bolib101","R","hiatj101","mccow101","huntr101","davej101","lanih101","marsd101","maysw101","bondb101","","","","S5/BG","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CIN196904150","SFN",3,1,2,0,0,"",0,1,"johna104","R","johna104","R","bolib101","R","bolib101","R","hiatj101","mccow101","huntr101","davej101","lanih101","marsd101","maysw101","bondb101","tolab101","","","54(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,22
"CIN196904150","SFN",4,0,0,0,0,"",0,1,"maysw101","R","maysw101","R","maloj102","R","maloj102","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CIN196904150","SFN",4,0,0,0,0,"",0,1,"huntr101","R","huntr101","R","maloj102","R","maloj102","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","maysw101","","","S5.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CIN196904150","SFN",4,0,0,0,0,"",0,1,"bondb101","R","bondb101","R","maloj102","R","maloj102","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","huntr101","maysw101","","13/SH.1-2;2-3","F","F",9,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","maloj102","maloj102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"CIN196904150","SFN",4,0,1,0,0,"",0,1,"mccow101","L","mccow101","L","maloj102","R","maloj102","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","","huntr101","maysw101","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","maloj102","maloj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CIN196904150","SFN",4,0,1,0,0,"",0,1,"hiatj101","R","hiatj101","R","maloj102","R","maloj102","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","mccow101","huntr101","maysw101","K/C","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","maloj102","maloj102","maloj102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CIN196904150","SFN",4,0,2,0,0,"",0,1,"marsd101","L","marsd101","L","maloj102","R","maloj102","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","mccow101","huntr101","maysw101","S8.3-H;2-H;1-3;B-2(TH)","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","maloj102","maloj102","maloj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CIN196904150","SFN",4,0,2,0,0,"",2,1,"davej101","R","davej101","R","maloj102","R","maloj102","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","","marsd101","mccow101","PB.2-3;3-H(UR)","F","F",5,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","maloj102","maloj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CIN196904150","SFN",4,0,2,0,0,"",3,1,"davej101","R","davej101","R","maloj102","R","maloj102","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","","","marsd101","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","maloj102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CIN196904150","SFN",4,1,0,0,0,"",3,1,"peret001","R","peret001","R","bolib101","R","bolib101","R","hiatj101","mccow101","huntr101","davej101","lanih101","marsd101","maysw101","bondb101","","","","D7","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CIN196904150","SFN",4,1,0,0,0,"",3,1,"may-l101","R","may-l101","R","bolib101","R","bolib101","R","hiatj101","mccow101","huntr101","davej101","lanih101","marsd101","maysw101","bondb101","","peret001","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bolib101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"CIN196904150","SFN",4,1,1,0,0,"",3,1,"bencj101","R","bencj101","R","bolib101","R","bolib101","R","hiatj101","mccow101","huntr101","davej101","lanih101","marsd101","maysw101","bondb101","","peret001","","FC6.2X3(64)","F","F",2,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","64","","F","F","F","F","F","F","F","F","F","","bolib101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,33
"CIN196904150","SFN",4,1,2,0,0,"",3,1,"helmt101","R","helmt101","R","bolib101","R","bolib101","R","hiatj101","mccow101","huntr101","davej101","lanih101","marsd101","maysw101","bondb101","bencj101","","","D7.1-H","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CIN196904150","SFN",4,1,2,0,0,"",3,2,"woodw101","R","woodw101","R","bolib101","R","bolib101","R","hiatj101","mccow101","huntr101","davej101","lanih101","marsd101","maysw101","bondb101","","helmt101","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","bolib101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"CIN196904150","SFN",5,0,0,0,0,"",3,2,"lanih101","R","lanih101","R","maloj102","R","maloj102","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"CIN196904150","SFN",5,0,1,0,0,"",3,2,"bolib101","R","bolib101","R","maloj102","R","maloj102","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CIN196904150","SFN",5,0,1,0,0,"",3,2,"maysw101","R","maysw101","R","maloj102","R","maloj102","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","bolib101","","","WP.1-2","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CIN196904150","SFN",5,0,1,0,0,"",3,2,"maysw101","R","maysw101","R","maloj102","R","maloj102","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","","bolib101","","D8.2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","maloj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CIN196904150","SFN",5,0,1,0,0,"",4,2,"huntr101","R","huntr101","R","maloj102","R","maloj102","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","","maysw101","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","maloj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CIN196904150","SFN",5,0,1,0,0,"",4,2,"bondb101","R","bondb101","R","maloj102","R","maloj102","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","huntr101","maysw101","","5(B)4(2)/LDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","54","","F","F","F","F","F","F","F","F","F","maloj102","maloj102","","F","F","F","F","F","","","","",0,5,4,0,5,0,0,0,0,41
"CIN196904150","SFN",5,1,0,0,0,"",4,2,"maloj102","L","maloj102","L","bolib101","R","bolib101","R","hiatj101","mccow101","huntr101","davej101","lanih101","marsd101","maysw101","bondb101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CIN196904150","SFN",5,1,0,0,0,"",4,2,"rosep001","L","rosep001","L","bolib101","R","bolib101","R","hiatj101","mccow101","huntr101","davej101","lanih101","marsd101","maysw101","bondb101","maloj102","","","46(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,43
"CIN196904150","SFN",5,1,1,0,0,"",4,2,"tolab101","L","tolab101","L","bolib101","R","bolib101","R","hiatj101","mccow101","huntr101","davej101","lanih101","marsd101","maysw101","bondb101","rosep001","","","S9.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CIN196904150","SFN",5,1,1,0,0,"",4,2,"johna104","R","johna104","R","bolib101","R","bolib101","R","hiatj101","mccow101","huntr101","davej101","lanih101","marsd101","maysw101","bondb101","tolab101","","rosep001","HR/8.3-H;1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","bolib101","","bolib101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CIN196904150","SFN",5,1,1,0,0,"",4,5,"peret001","R","peret001","R","herbr102","R","herbr102","R","hiatj101","mccow101","huntr101","davej101","lanih101","marsd101","maysw101","bondb101","","","","6","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46
"CIN196904150","SFN",5,1,2,0,0,"",4,5,"may-l101","R","may-l101","R","herbr102","R","herbr102","R","hiatj101","mccow101","huntr101","davej101","lanih101","marsd101","maysw101","bondb101","","","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"CIN196904150","SFN",6,0,0,0,0,"",4,5,"mccow101","L","mccow101","L","maloj102","R","maloj102","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CIN196904150","SFN",6,0,0,0,0,"",4,5,"hiatj101","R","hiatj101","R","maloj102","R","maloj102","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","mccow101","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CIN196904150","SFN",6,0,0,0,0,"",4,5,"marsd101","L","marsd101","L","carrc103","R","carrc103","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","hiatj101","mccow101","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","maloj102","maloj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CIN196904150","SFN",6,0,1,0,0,"",4,5,"davej101","R","davej101","R","carrc103","R","carrc103","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","hiatj101","mccow101","","64(1)/FO.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","maloj102","maloj102","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,51
"CIN196904150","SFN",6,0,2,0,0,"",4,5,"lanih101","R","lanih101","R","carrc103","R","carrc103","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","davej101","","mccow101","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","maloj102","","maloj102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"CIN196904150","SFN",6,1,0,0,0,"",4,5,"bencj101","R","bencj101","R","herbr102","R","herbr102","R","hiatj101","mccow101","huntr101","davej101","lanih101","marsd101","maysw101","bondb101","","","","S8","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CIN196904150","SFN",6,1,0,0,0,"",4,5,"helmt101","R","helmt101","R","herbr102","R","herbr102","R","hiatj101","mccow101","huntr101","davej101","lanih101","marsd101","maysw101","bondb101","bencj101","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","herbr102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"CIN196904150","SFN",6,1,1,0,0,"",4,5,"woodw101","R","woodw101","R","herbr102","R","herbr102","R","hiatj101","mccow101","huntr101","davej101","lanih101","marsd101","maysw101","bondb101","bencj101","","","S9.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","herbr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CIN196904150","SFN",6,1,1,0,0,"",4,5,"carrc103","R","carrc103","R","herbr102","R","herbr102","R","hiatj101","mccow101","huntr101","davej101","lanih101","marsd101","maysw101","bondb101","woodw101","","bencj101","PB.1-2#","F","F",1,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","herbr102","","herbr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CIN196904150","SFN",6,1,1,0,0,"",4,5,"carrc103","R","carrc103","R","herbr102","R","herbr102","R","hiatj101","mccow101","huntr101","davej101","lanih101","marsd101","maysw101","bondb101","","woodw101","bencj101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","herbr102","herbr102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CIN196904150","SFN",6,1,2,0,0,"",4,5,"rosep001","L","rosep001","L","herbr102","R","herbr102","R","hiatj101","mccow101","huntr101","davej101","lanih101","marsd101","maysw101","bondb101","","woodw101","bencj101","IW","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","herbr102","herbr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CIN196904150","SFN",6,1,2,0,0,"",4,5,"tolab101","L","tolab101","L","gibbj102","L","gibbj102","L","hiatj101","mccow101","huntr101","davej101","lanih101","marsd101","maysw101","bondb101","rosep001","woodw101","bencj101","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","herbr102","herbr102","herbr102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"CIN196904150","SFN",7,0,0,0,0,"",4,5,"masod101","L","masod101","L","carrc103","R","carrc103","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","","","","13","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gibbj102",1,3,0,0,1,0,0,0,0,60
