"TBA199804040","CHA",1,0,1,3,1,"BBBCX",0,0,"camem001","R","camem001","R","sprid001","R","sprid001","R","difem001","mcgrf001","ledea001","boggw001","stock001","butlr002","mccrq001","martd002","","","","8/F8RD","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"TBA199804040","CHA",1,0,2,2,1,"CBBX",0,0,"thomf001","R","thomf001","R","sprid001","R","sprid001","R","difem001","mcgrf001","ledea001","boggw001","stock001","butlr002","mccrq001","martd002","","","","7/P7M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"TBA199804040","CHA",1,1,0,2,2,"CBCBFX",0,0,"mccrq001","R","mccrq001","R","eyres001","L","eyres001","L","obric001","thomf001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","","","S8/L8LD","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TBA199804040","CHA",1,1,0,1,0,"BX",0,0,"ledea001","R","ledea001","R","eyres001","L","eyres001","L","obric001","thomf001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","mccrq001","","","63/G6.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","eyres001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"TBA199804040","CHA",1,1,1,1,1,"BCX",0,0,"boggw001","L","boggw001","L","eyres001","L","eyres001","L","obric001","thomf001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","mccrq001","","6(B)6(2)/LDP/L6","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","6","","F","F","F","F","F","F","F","F","F","","eyres001","","F","F","F","F","F","","","","",0,6,6,0,0,0,0,0,0,6
"TBA199804040","CHA",2,0,0,3,2,"BBBCCB",0,0,"bellj002","R","bellj002","R","sprid001","R","sprid001","R","difem001","mcgrf001","ledea001","boggw001","stock001","butlr002","mccrq001","martd002","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TBA199804040","CHA",2,0,0,1,0,"BC",0,0,"ventr001","L","ventr001","L","sprid001","R","sprid001","R","difem001","mcgrf001","ledea001","boggw001","stock001","butlr002","mccrq001","martd002","bellj002","","","CS2(26)","F","F",5,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","sprid001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,8
"TBA199804040","CHA",2,0,1,1,1,"BC.X",0,0,"ventr001","L","ventr001","L","sprid001","R","sprid001","R","difem001","mcgrf001","ledea001","boggw001","stock001","butlr002","mccrq001","martd002","","","","8/P8LM","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"TBA199804040","CHA",2,0,2,2,2,"SSBFBX",0,0,"sierr001","L","sierr001","L","sprid001","R","sprid001","R","difem001","mcgrf001","ledea001","boggw001","stock001","butlr002","mccrq001","martd002","","","","8/F8RD","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"TBA199804040","CHA",2,1,0,1,1,"BSX",0,0,"mcgrf001","L","mcgrf001","L","eyres001","L","eyres001","L","obric001","thomf001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","","","S8/G6M","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"TBA199804040","CHA",2,1,0,3,1,"CBBBB",0,0,"tramb001","R","tramb001","R","eyres001","L","eyres001","L","obric001","thomf001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","mcgrf001","","","W.1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eyres001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TBA199804040","CHA",2,1,0,3,1,"LBBBX",0,0,"butlr002","L","butlr002","L","eyres001","L","eyres001","L","obric001","thomf001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","tramb001","mcgrf001","","64(1)/FO/G6.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","eyres001","eyres001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13
"TBA199804040","CHA",2,1,1,0,1,"SB",0,0,"stock001","R","stock001","R","eyres001","L","eyres001","L","obric001","thomf001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","butlr002","","mcgrf001","SB2","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","eyres001","","eyres001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TBA199804040","CHA",2,1,1,3,1,"SB.BBB",0,0,"stock001","R","stock001","R","eyres001","L","eyres001","L","obric001","thomf001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","butlr002","mcgrf001","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","eyres001","eyres001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"TBA199804040","CHA",2,1,1,0,1,"CX",0,0,"martd002","L","martd002","L","eyres001","L","eyres001","L","obric001","thomf001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","stock001","butlr002","mcgrf001","7/F7M","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","eyres001","eyres001","eyres001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"TBA199804040","CHA",2,1,2,3,1,"BBFBB",0,0,"difem001","R","difem001","R","eyres001","L","eyres001","L","obric001","thomf001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","stock001","butlr002","mcgrf001","W.3-H;2-3;1-2","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","eyres001","eyres001","eyres001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TBA199804040","CHA",2,1,2,1,0,"BX",0,1,"mccrq001","R","mccrq001","R","eyres001","L","eyres001","L","obric001","thomf001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","difem001","stock001","butlr002","9/F89M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","eyres001","eyres001","eyres001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"TBA199804040","CHA",3,0,0,0,2,"CSFX",0,1,"ordom001","R","ordom001","R","sprid001","R","sprid001","R","difem001","mcgrf001","ledea001","boggw001","stock001","butlr002","mccrq001","martd002","","","","7/F7M","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"TBA199804040","CHA",3,0,1,2,0,"BBX",0,1,"obric001","R","obric001","R","sprid001","R","sprid001","R","difem001","mcgrf001","ledea001","boggw001","stock001","butlr002","mccrq001","martd002","","","","S7/L7M","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"TBA199804040","CHA",3,0,1,1,0,"BX",0,1,"carum001","L","carum001","L","sprid001","R","sprid001","R","difem001","mcgrf001","ledea001","boggw001","stock001","butlr002","mccrq001","martd002","obric001","","","9/F89D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sprid001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"TBA199804040","CHA",3,0,2,1,2,"BCCFX",0,1,"durhr001","L","durhr001","L","sprid001","R","sprid001","R","difem001","mcgrf001","ledea001","boggw001","stock001","butlr002","mccrq001","martd002","obric001","","","54(1)/FO/G56","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","sprid001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,22
"TBA199804040","CHA",3,1,0,2,2,"BBCFX",0,1,"ledea001","R","ledea001","R","eyres001","L","eyres001","L","obric001","thomf001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","","","S4/G4","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TBA199804040","CHA",3,1,0,1,0,"BB",0,1,"boggw001","L","boggw001","L","eyres001","L","eyres001","L","obric001","thomf001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","ledea001","","","CS2(26)","F","F",5,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","eyres001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,24
"TBA199804040","CHA",3,1,1,2,2,"BB.CCX",0,1,"boggw001","L","boggw001","L","eyres001","L","eyres001","L","obric001","thomf001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","","","S8/L8LM","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TBA199804040","CHA",3,1,1,0,0,"X",0,1,"mcgrf001","L","mcgrf001","L","eyres001","L","eyres001","L","obric001","thomf001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","boggw001","","","54(1)/FO/G5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","eyres001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,26
"TBA199804040","CHA",3,1,2,0,2,"CFC",0,1,"tramb001","R","tramb001","R","eyres001","L","eyres001","L","obric001","thomf001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","mcgrf001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","eyres001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"TBA199804040","CHA",4,0,0,2,1,"FBBX",0,1,"camem001","R","camem001","R","sprid001","R","sprid001","R","difem001","mcgrf001","ledea001","boggw001","stock001","butlr002","mccrq001","martd002","","","","9/F89M","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"TBA199804040","CHA",4,0,1,1,0,"BX",0,1,"thomf001","R","thomf001","R","sprid001","R","sprid001","R","difem001","mcgrf001","ledea001","boggw001","stock001","butlr002","mccrq001","martd002","","","","HR/F7D","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TBA199804040","CHA",4,0,1,0,2,"SCC",1,1,"bellj002","R","bellj002","R","sprid001","R","sprid001","R","difem001","mcgrf001","ledea001","boggw001","stock001","butlr002","mccrq001","martd002","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"TBA199804040","CHA",4,0,2,3,2,"BBCBFC",1,1,"ventr001","L","ventr001","L","sprid001","R","sprid001","R","difem001","mcgrf001","ledea001","boggw001","stock001","butlr002","mccrq001","martd002","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"TBA199804040","CHA",4,1,0,2,0,"BBX",1,1,"butlr002","L","butlr002","L","eyres001","L","eyres001","L","obric001","thomf001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","","","HR/L9D","T","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"TBA199804040","CHA",4,1,0,2,2,"BCCBS",1,2,"stock001","R","stock001","R","eyres001","L","eyres001","L","obric001","thomf001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"TBA199804040","CHA",4,1,1,1,2,"CCBX",1,2,"martd002","L","martd002","L","eyres001","L","eyres001","L","obric001","thomf001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","","","S8/L8LM","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"TBA199804040","CHA",4,1,1,2,2,"BBFCB",1,2,"difem001","R","difem001","R","eyres001","L","eyres001","L","obric001","thomf001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","martd002","","","SB2","F","F",2,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","eyres001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"TBA199804040","CHA",4,1,1,3,2,"BBFCB.B",1,2,"difem001","R","difem001","R","eyres001","L","eyres001","L","obric001","thomf001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","martd002","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","eyres001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"TBA199804040","CHA",4,1,1,0,0,"X",1,2,"mccrq001","R","mccrq001","R","eyres001","L","eyres001","L","obric001","thomf001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","difem001","martd002","","S7/L7M.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","eyres001","eyres001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"TBA199804040","CHA",4,1,1,0,0,"X",1,3,"ledea001","R","ledea001","R","eyres001","L","eyres001","L","obric001","thomf001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","mccrq001","difem001","","54(1)3/GDP/G5","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","eyres001","eyres001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,38
"TBA199804040","CHA",5,0,0,2,0,"BBX",1,3,"sierr001","L","sierr001","L","sprid001","R","sprid001","R","difem001","mcgrf001","ledea001","boggw001","stock001","butlr002","mccrq001","martd002","","","","7/F7D","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"TBA199804040","CHA",5,0,1,0,0,"X",1,3,"ordom001","R","ordom001","R","sprid001","R","sprid001","R","difem001","mcgrf001","ledea001","boggw001","stock001","butlr002","mccrq001","martd002","","","","3/G34","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"TBA199804040","CHA",5,0,2,0,0,"X",1,3,"obric001","R","obric001","R","sprid001","R","sprid001","R","difem001","mcgrf001","ledea001","boggw001","stock001","butlr002","mccrq001","martd002","","","","53/G56","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"TBA199804040","CHA",5,1,0,2,2,"CBCBX",1,3,"boggw001","L","boggw001","L","eyres001","L","eyres001","L","obric001","thomf001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","","","8/F8LD","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"TBA199804040","CHA",5,1,1,1,0,"BX",1,3,"mcgrf001","L","mcgrf001","L","eyres001","L","eyres001","L","obric001","thomf001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","","","HR/L89XD","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"TBA199804040","CHA",5,1,1,3,2,"BBBCCX",1,4,"tramb001","R","tramb001","R","eyres001","L","eyres001","L","obric001","thomf001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","","","S8/G6M","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"TBA199804040","CHA",5,1,1,3,0,"BBBF",1,4,"butlr002","L","butlr002","L","fordt001","L","fordt001","L","obric001","thomf001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","tramb001","","","POCS2(136)","F","F",7,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","eyres001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,45
"TBA199804040","CHA",5,1,2,3,2,"BBBF.FB",1,4,"butlr002","L","butlr002","L","fordt001","L","fordt001","L","obric001","thomf001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"TBA199804040","CHA",5,1,2,0,0,"X",1,4,"stock001","R","stock001","R","fordt001","L","fordt001","L","obric001","thomf001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","butlr002","","","53/G56","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","fordt001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"TBA199804040","CHA",6,0,0,0,0,"X",1,4,"carum001","L","carum001","L","sprid001","R","sprid001","R","difem001","mcgrf001","ledea001","boggw001","stock001","butlr002","mccrq001","martd002","","","","S1/BG34S","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"TBA199804040","CHA",6,0,0,1,1,"BFX",1,4,"durhr001","L","durhr001","L","sprid001","R","sprid001","R","difem001","mcgrf001","ledea001","boggw001","stock001","butlr002","mccrq001","martd002","carum001","","","6/P6D","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","sprid001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"TBA199804040","CHA",6,0,1,1,1,"BCX",1,4,"camem001","R","camem001","R","sprid001","R","sprid001","R","difem001","mcgrf001","ledea001","boggw001","stock001","butlr002","mccrq001","martd002","carum001","","","53/G5.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","sprid001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"TBA199804040","CHA",6,0,2,2,1,"BBCB",1,4,"thomf001","R","thomf001","R","sprid001","R","sprid001","R","difem001","mcgrf001","ledea001","boggw001","stock001","butlr002","mccrq001","martd002","","carum001","","WP.2-3","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sprid001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"TBA199804040","CHA",6,0,2,3,1,"BBCB.X",1,4,"thomf001","R","thomf001","R","sprid001","R","sprid001","R","difem001","mcgrf001","ledea001","boggw001","stock001","butlr002","mccrq001","martd002","","","carum001","S7/G56.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sprid001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"TBA199804040","CHA",6,0,2,2,2,"BSBSB",2,4,"bellj002","R","bellj002","R","sprid001","R","sprid001","R","difem001","mcgrf001","ledea001","boggw001","stock001","butlr002","mccrq001","martd002","thomf001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sprid001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"TBA199804040","CHA",6,0,2,3,2,"BSBSB.FFX",2,4,"bellj002","R","bellj002","R","sprid001","R","sprid001","R","difem001","mcgrf001","ledea001","boggw001","stock001","butlr002","mccrq001","martd002","","thomf001","","7/L7M","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sprid001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"TBA199804040","CHA",6,1,0,1,0,"BX",2,4,"martd002","L","martd002","L","fordt001","L","fordt001","L","obric001","thomf001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","","","S9/G34","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"TBA199804040","CHA",6,1,0,3,2,"BBBFFS",2,4,"difem001","R","difem001","R","fordt001","L","fordt001","L","obric001","thomf001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","martd002","","","K+CS2(24)/DP","F","F",2,9,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","fordt001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,56
"TBA199804040","CHA",6,1,2,3,1,"BBCBX",2,4,"mccrq001","R","mccrq001","R","fordt001","L","fordt001","L","obric001","thomf001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","","","S9/L89M","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
