"CAL198404270","SEA",8,1,2,0,0,"",3,9,"carer001","L","carer001","L","stanm001","R","stanm001","R","kearb001","davia002","percj001","coled001","owens001","thomg001","bradp001","hendd001","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"CAL198404270","SEA",9,0,0,0,0,"",3,9,"milbl001","L","milbl001","L","sancl001","R","sancl001","R","boonb001","carer001","wilfr001","decid001","schod001","downb001","pettg001","benij001","","","","S","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kearb001",2,0,0,0,0,0,0,0,0,79
"CAL198404270","SEA",9,0,0,0,0,"",3,9,"owens001","L","owens001","L","sancl001","R","sancl001","R","boonb001","carer001","wilfr001","decid001","schod001","downb001","pettg001","benij001","milbl001","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sancl001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"CAL198404270","SEA",9,0,1,0,0,"",3,9,"percj001","L","percj001","L","sancl001","R","sancl001","R","boonb001","carer001","wilfr001","decid001","schod001","downb001","pettg001","benij001","milbl001","","","46(1)/FO/G.B-1","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","sancl001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,81
"CAL198404270","SEA",9,0,2,0,0,"",3,9,"bradp001","R","bradp001","R","sancl001","R","sancl001","R","boonb001","carer001","wilfr001","decid001","schod001","downb001","pettg001","benij001","percj001","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","sancl001","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,82
"CAL198404280","SEA",1,0,0,0,0,"",0,0,"percj001","L","percj001","L","zahng001","L","zahng001","L","boonb001","gricb001","piccr001","jackr002","schod001","downb001","pettg001","benij001","","","","E5","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CAL198404280","SEA",1,0,0,0,0,"",0,0,"bonnb001","R","bonnb001","R","zahng001","L","zahng001","L","boonb001","gricb001","piccr001","jackr002","schod001","downb001","pettg001","benij001","percj001","","","63.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"CAL198404280","SEA",1,0,1,0,0,"",0,0,"davia002","L","davia002","L","zahng001","L","zahng001","L","boonb001","gricb001","piccr001","jackr002","schod001","downb001","pettg001","benij001","","percj001","","9.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","zahng001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"CAL198404280","SEA",1,0,2,0,0,"",0,0,"thomg001","R","thomg001","R","zahng001","L","zahng001","L","boonb001","gricb001","piccr001","jackr002","schod001","downb001","pettg001","benij001","","","percj001","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","zahng001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CAL198404280","SEA",1,0,2,0,0,"",0,0,"hendd001","R","hendd001","R","zahng001","L","zahng001","L","boonb001","gricb001","piccr001","jackr002","schod001","downb001","pettg001","benij001","thomg001","","percj001","S.3-H(UR);1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","zahng001","","zahng001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CAL198404280","SEA",1,0,2,0,0,"",1,0,"hends001","R","hends001","R","zahng001","L","zahng001","L","boonb001","gricb001","piccr001","jackr002","schod001","downb001","pettg001","benij001","hendd001","thomg001","","4","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","zahng001","zahng001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"CAL198404280","SEA",1,1,0,0,0,"",1,0,"pettg001","R","pettg001","R","langm001","L","langm001","L","merco001","davia002","percj001","coled001","ramod001","thomg001","bonnb001","hendd001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CAL198404280","SEA",1,1,0,0,0,"",1,0,"benij001","R","benij001","R","langm001","L","langm001","L","merco001","davia002","percj001","coled001","ramod001","thomg001","bonnb001","hendd001","pettg001","","","13.1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"CAL198404280","SEA",1,1,1,0,0,"",1,0,"jackr002","R","jackr002","R","langm001","L","langm001","L","merco001","davia002","percj001","coled001","ramod001","thomg001","bonnb001","hendd001","","pettg001","","31.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,9
"CAL198404280","SEA",1,1,2,0,0,"",1,0,"decid001","R","decid001","R","langm001","L","langm001","L","merco001","davia002","percj001","coled001","ramod001","thomg001","bonnb001","hendd001","","","pettg001","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","langm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"CAL198404280","SEA",2,0,0,0,0,"",1,0,"coled001","R","coled001","R","zahng001","L","zahng001","L","boonb001","gricb001","piccr001","jackr002","schod001","downb001","pettg001","benij001","","","","S","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CAL198404280","SEA",2,0,0,0,0,"",1,0,"merco001","R","merco001","R","zahng001","L","zahng001","L","boonb001","gricb001","piccr001","jackr002","schod001","downb001","pettg001","benij001","coled001","","","WP.1-2","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CAL198404280","SEA",2,0,0,0,0,"",1,0,"merco001","R","merco001","R","zahng001","L","zahng001","L","boonb001","gricb001","piccr001","jackr002","schod001","downb001","pettg001","benij001","","coled001","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","zahng001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"CAL198404280","SEA",2,0,1,0,0,"",1,0,"ramod001","R","ramod001","R","zahng001","L","zahng001","L","boonb001","gricb001","piccr001","jackr002","schod001","downb001","pettg001","benij001","","coled001","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","zahng001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"CAL198404280","SEA",2,0,2,0,0,"",1,0,"percj001","L","percj001","L","zahng001","L","zahng001","L","boonb001","gricb001","piccr001","jackr002","schod001","downb001","pettg001","benij001","","coled001","","S.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","zahng001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CAL198404280","SEA",2,0,2,0,0,"",1,0,"bonnb001","R","bonnb001","R","zahng001","L","zahng001","L","boonb001","gricb001","piccr001","jackr002","schod001","downb001","pettg001","benij001","percj001","","coled001","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","zahng001","","zahng001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"CAL198404280","SEA",2,1,0,0,0,"",1,0,"downb001","R","downb001","R","langm001","L","langm001","L","merco001","davia002","percj001","coled001","ramod001","thomg001","bonnb001","hendd001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CAL198404280","SEA",2,1,0,0,0,"",1,0,"gricb001","R","gricb001","R","langm001","L","langm001","L","merco001","davia002","percj001","coled001","ramod001","thomg001","bonnb001","hendd001","downb001","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CAL198404280","SEA",2,1,0,0,0,"",1,0,"boonb001","R","boonb001","R","langm001","L","langm001","L","merco001","davia002","percj001","coled001","ramod001","thomg001","bonnb001","hendd001","gricb001","downb001","","S.2-H(E5)(NR);1-H(NR);B-2(E4)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",2,5,"F",4,"F",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CAL198404280","SEA",2,1,0,0,0,"",1,2,"schod001","R","schod001","R","langm001","L","langm001","L","merco001","davia002","percj001","coled001","ramod001","thomg001","bonnb001","hendd001","","boonb001","","31.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20
"CAL198404280","SEA",2,1,1,0,0,"",1,2,"piccr001","R","piccr001","R","langm001","L","langm001","L","merco001","davia002","percj001","coled001","ramod001","thomg001","bonnb001","hendd001","","","boonb001","S.3-H(UR)","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","langm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CAL198404280","SEA",2,1,1,0,0,"",1,3,"pettg001","R","pettg001","R","langm001","L","langm001","L","merco001","davia002","percj001","coled001","ramod001","thomg001","bonnb001","hendd001","piccr001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CAL198404280","SEA",2,1,2,0,0,"",1,3,"benij001","R","benij001","R","langm001","L","langm001","L","merco001","davia002","percj001","coled001","ramod001","thomg001","bonnb001","hendd001","piccr001","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"CAL198404280","SEA",3,0,0,0,0,"",1,3,"davia002","L","davia002","L","zahng001","L","zahng001","L","boonb001","gricb001","piccr001","jackr002","schod001","downb001","pettg001","benij001","","","","S","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CAL198404280","SEA",3,0,0,0,0,"",1,3,"thomg001","R","thomg001","R","zahng001","L","zahng001","L","boonb001","gricb001","piccr001","jackr002","schod001","downb001","pettg001","benij001","davia002","","","6(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,25
"CAL198404280","SEA",3,0,2,0,0,"",1,3,"hendd001","R","hendd001","R","zahng001","L","zahng001","L","boonb001","gricb001","piccr001","jackr002","schod001","downb001","pettg001","benij001","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"CAL198404280","SEA",3,1,0,0,0,"",1,3,"jackr002","R","jackr002","R","langm001","L","langm001","L","merco001","davia002","percj001","coled001","ramod001","thomg001","bonnb001","hendd001","","","","E5","T","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CAL198404280","SEA",3,1,0,0,0,"",1,3,"decid001","R","decid001","R","langm001","L","langm001","L","merco001","davia002","percj001","coled001","ramod001","thomg001","bonnb001","hendd001","jackr002","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CAL198404280","SEA",3,1,0,0,0,"",1,3,"downb001","R","downb001","R","langm001","L","langm001","L","merco001","davia002","percj001","coled001","ramod001","thomg001","bonnb001","hendd001","decid001","jackr002","","54(1)/FO.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,29
"CAL198404280","SEA",3,1,1,0,0,"",1,3,"gricb001","R","gricb001","R","langm001","L","langm001","L","merco001","davia002","percj001","coled001","ramod001","thomg001","bonnb001","hendd001","downb001","","jackr002","HP.1-2","F","F",3,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","langm001","","langm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CAL198404280","SEA",3,1,1,0,0,"",1,3,"boonb001","R","boonb001","R","langm001","L","langm001","L","merco001","davia002","percj001","coled001","ramod001","thomg001","bonnb001","hendd001","gricb001","downb001","jackr002","8/SF.3-H(UR)","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"8","","","","F","F","F","F","F","F","F","F","F","langm001","langm001","langm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"CAL198404280","SEA",3,1,2,0,0,"",1,4,"schod001","R","schod001","R","langm001","L","langm001","L","merco001","davia002","percj001","coled001","ramod001","thomg001","bonnb001","hendd001","gricb001","downb001","","31","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32
"CAL198404280","SEA",4,0,0,0,0,"",1,4,"hends001","R","hends001","R","zahng001","L","zahng001","L","boonb001","gricb001","piccr001","jackr002","schod001","downb001","pettg001","benij001","","","","2/FL","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CAL198404280","SEA",4,0,1,0,0,"",1,4,"coled001","R","coled001","R","zahng001","L","zahng001","L","boonb001","gricb001","piccr001","jackr002","schod001","downb001","pettg001","benij001","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"CAL198404280","SEA",4,0,2,0,0,"",1,4,"merco001","R","merco001","R","zahng001","L","zahng001","L","boonb001","gricb001","piccr001","jackr002","schod001","downb001","pettg001","benij001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CAL198404280","SEA",4,0,2,0,0,"",1,4,"ramod001","R","ramod001","R","zahng001","L","zahng001","L","boonb001","gricb001","piccr001","jackr002","schod001","downb001","pettg001","benij001","merco001","","","13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"CAL198404280","SEA",4,1,0,0,0,"",1,4,"piccr001","R","piccr001","R","langm001","L","langm001","L","merco001","davia002","percj001","coled001","ramod001","thomg001","bonnb001","hendd001","","","","43","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"CAL198404280","SEA",4,1,1,0,0,"",1,4,"pettg001","R","pettg001","R","langm001","L","langm001","L","merco001","davia002","percj001","coled001","ramod001","thomg001","bonnb001","hendd001","","","","T","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CAL198404280","SEA",4,1,1,0,0,"",1,4,"benij001","R","benij001","R","langm001","L","langm001","L","merco001","davia002","percj001","coled001","ramod001","thomg001","bonnb001","hendd001","","","pettg001","S.3-H;B-3(E6/TH)","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",1,6,"T",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","langm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CAL198404280","SEA",4,1,1,0,0,"",1,5,"jackr002","R","jackr002","R","langm001","L","langm001","L","merco001","davia002","percj001","coled001","ramod001","thomg001","bonnb001","hendd001","","","benij001","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","langm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"CAL198404280","SEA",4,1,2,0,0,"",1,5,"decid001","R","decid001","R","langm001","L","langm001","L","merco001","davia002","percj001","coled001","ramod001","thomg001","bonnb001","hendd001","","","benij001","S.3-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","langm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CAL198404280","SEA",4,1,2,0,0,"",1,5,"downb001","R","downb001","R","langm001","L","langm001","L","merco001","davia002","percj001","coled001","ramod001","thomg001","bonnb001","hendd001","decid001","","benij001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","langm001","","langm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CAL198404280","SEA",5,0,0,0,0,"",1,5,"percj001","L","percj001","L","zahng001","L","zahng001","L","boonb001","gricb001","piccr001","jackr002","schod001","downb001","pettg001","benij001","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"CAL198404280","SEA",5,0,1,0,0,"",1,5,"bonnb001","R","bonnb001","R","zahng001","L","zahng001","L","boonb001","gricb001","piccr001","jackr002","schod001","downb001","pettg001","benij001","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"CAL198404280","SEA",5,0,2,0,0,"",1,5,"davia002","L","davia002","L","zahng001","L","zahng001","L","boonb001","gricb001","piccr001","jackr002","schod001","downb001","pettg001","benij001","","","","4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45
"CAL198404280","SEA",5,1,0,0,0,"",1,5,"gricb001","R","gricb001","R","langm001","L","langm001","L","merco001","davia002","percj001","coled001","ramod001","thomg001","bonnb001","hendd001","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"CAL198404280","SEA",5,1,1,0,0,"",1,5,"boonb001","R","boonb001","R","langm001","L","langm001","L","merco001","davia002","percj001","coled001","ramod001","thomg001","bonnb001","hendd001","","","","D","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CAL198404280","SEA",5,1,1,0,0,"",1,5,"schod001","R","schod001","R","langm001","L","langm001","L","merco001","davia002","percj001","coled001","ramod001","thomg001","bonnb001","hendd001","","boonb001","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"CAL198404280","SEA",5,1,2,0,0,"",1,5,"piccr001","R","piccr001","R","langm001","L","langm001","L","merco001","davia002","percj001","coled001","ramod001","thomg001","bonnb001","hendd001","","boonb001","","S7.2XH(72);B-2(THH)","F","F",4,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","72","","F","F","F","F","F","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,49
"CAL198404280","SEA",6,0,0,0,0,"",1,5,"thomg001","R","thomg001","R","zahng001","L","zahng001","L","boonb001","gricb001","piccr001","jackr002","schod001","downb001","pettg001","benij001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CAL198404280","SEA",6,0,1,0,0,"",1,5,"hendd001","R","hendd001","R","zahng001","L","zahng001","L","boonb001","gricb001","piccr001","jackr002","schod001","downb001","pettg001","benij001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CAL198404280","SEA",6,0,2,0,0,"",1,5,"hends001","R","hends001","R","zahng001","L","zahng001","L","boonb001","gricb001","piccr001","jackr002","schod001","downb001","pettg001","benij001","","","","S","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CAL198404280","SEA",6,0,2,0,0,"",1,5,"coled001","R","coled001","R","zahng001","L","zahng001","L","boonb001","gricb001","piccr001","jackr002","schod001","downb001","pettg001","benij001","hends001","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"CAL198404280","SEA",6,1,0,0,0,"",1,5,"pettg001","R","pettg001","R","langm001","L","langm001","L","merco001","davia002","percj001","coled001","ramod001","thomg001","bonnb001","hendd001","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
