"MIL199204060","MIN",2,1,2,1,1,"CB>B",0,0,"seitk001","R","seitk001","R","erics001","R","erics001","R","harpb001","larkg001","knobc001","leius001","gagng001","macks001","puckk001","munop001","stubf001","","","CS2(26)","F","F",5,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,16
"MIL199204060","MIN",3,0,0,1,2,"BFSC",0,0,"macks001","R","macks001","R","wegmb001","R","wegmb001","R","surhb001","stubf001","gantj001","seitk001","flets001","vaugg001","younr001","hamid001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"MIL199204060","MIN",3,0,1,2,2,"BBFFX",0,0,"knobc001","R","knobc001","R","wegmb001","R","wegmb001","R","surhb001","stubf001","gantj001","seitk001","flets001","vaugg001","younr001","hamid001","","","","S/L56D","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIL199204060","MIN",3,0,1,0,0,"1>B",0,0,"puckk001","R","puckk001","R","wegmb001","R","wegmb001","R","surhb001","stubf001","gantj001","seitk001","flets001","vaugg001","younr001","hamid001","knobc001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wegmb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIL199204060","MIN",3,0,1,1,2,"1B.SF2X",0,0,"puckk001","R","puckk001","R","wegmb001","R","wegmb001","R","surhb001","stubf001","gantj001","seitk001","flets001","vaugg001","younr001","hamid001","","knobc001","","HR/F7LD.2-H;B-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wegmb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIL199204060","MIN",3,0,1,3,2,"BFBCBX",2,0,"davic001","L","davic001","L","wegmb001","R","wegmb001","R","surhb001","stubf001","gantj001","seitk001","flets001","vaugg001","younr001","hamid001","","","","4/L4","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21
"MIL199204060","MIN",3,0,2,1,2,"CBFX",2,0,"harpb001","R","harpb001","R","wegmb001","R","wegmb001","R","surhb001","stubf001","gantj001","seitk001","flets001","vaugg001","younr001","hamid001","","","","S4/L4D","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIL199204060","MIN",3,0,2,0,1,"SX",2,0,"larkg001","L","larkg001","L","wegmb001","R","wegmb001","R","surhb001","stubf001","gantj001","seitk001","flets001","vaugg001","younr001","hamid001","harpb001","","","4/L4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","wegmb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"MIL199204060","MIN",3,1,0,2,0,"BBX",2,0,"seitk001","R","seitk001","R","erics001","R","erics001","R","harpb001","larkg001","knobc001","leius001","gagng001","macks001","puckk001","munop001","","","","63/G6","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"MIL199204060","MIN",3,1,1,0,0,"X",2,0,"gantj001","L","gantj001","L","erics001","R","erics001","R","harpb001","larkg001","knobc001","leius001","gagng001","macks001","puckk001","munop001","","","","8/F8LD","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"MIL199204060","MIN",3,1,2,0,1,"CX",2,0,"flets001","R","flets001","R","erics001","R","erics001","R","harpb001","larkg001","knobc001","leius001","gagng001","macks001","puckk001","munop001","","","","9/F89M","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"MIL199204060","MIN",4,0,0,0,2,"CSS",2,0,"munop001","R","munop001","R","wegmb001","R","wegmb001","R","surhb001","stubf001","gantj001","seitk001","flets001","vaugg001","younr001","hamid001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"MIL199204060","MIN",4,0,1,2,2,"BCBFX",2,0,"leius001","R","leius001","R","wegmb001","R","wegmb001","R","surhb001","stubf001","gantj001","seitk001","flets001","vaugg001","younr001","hamid001","","","","31/G34","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,28
"MIL199204060","MIN",4,0,2,3,1,"BCBBB",2,0,"gagng001","R","gagng001","R","wegmb001","R","wegmb001","R","surhb001","stubf001","gantj001","seitk001","flets001","vaugg001","younr001","hamid001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIL199204060","MIN",4,0,2,0,0,"X",2,0,"macks001","R","macks001","R","wegmb001","R","wegmb001","R","surhb001","stubf001","gantj001","seitk001","flets001","vaugg001","younr001","hamid001","gagng001","","","S7/G6D.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wegmb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIL199204060","MIN",4,0,2,0,2,"CFX",2,0,"knobc001","R","knobc001","R","wegmb001","R","wegmb001","R","surhb001","stubf001","gantj001","seitk001","flets001","vaugg001","younr001","hamid001","macks001","gagng001","","9/F89M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","wegmb001","wegmb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"MIL199204060","MIN",4,1,0,1,0,"BX",2,0,"molip001","R","molip001","R","erics001","R","erics001","R","harpb001","larkg001","knobc001","leius001","gagng001","macks001","puckk001","munop001","","","","E6/G6M.B-1","T","F",10,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIL199204060","MIN",4,1,0,3,1,"BBFBX",2,0,"hamid001","L","hamid001","L","erics001","R","erics001","R","harpb001","larkg001","knobc001","leius001","gagng001","macks001","puckk001","munop001","molip001","","","6(1)3/GDP/G6M","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,33
"MIL199204060","MIN",4,1,2,2,2,"CFFBBFX",2,0,"surhb001","L","surhb001","L","erics001","R","erics001","R","harpb001","larkg001","knobc001","leius001","gagng001","macks001","puckk001","munop001","","","","8/F8RXD","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"MIL199204060","MIN",5,0,0,0,1,"MX",2,0,"puckk001","R","puckk001","R","wegmb001","R","wegmb001","R","surhb001","stubf001","gantj001","seitk001","flets001","vaugg001","younr001","hamid001","","","","31/G34","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35
"MIL199204060","MIN",5,0,1,1,1,"CBX",2,0,"davic001","L","davic001","L","wegmb001","R","wegmb001","R","surhb001","stubf001","gantj001","seitk001","flets001","vaugg001","younr001","hamid001","","","","13/G13","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"MIL199204060","MIN",5,0,2,1,2,"CBCFX",2,0,"harpb001","R","harpb001","R","wegmb001","R","wegmb001","R","surhb001","stubf001","gantj001","seitk001","flets001","vaugg001","younr001","hamid001","","","","53/G56S","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"MIL199204060","MIN",5,1,0,2,1,"BBFX",2,0,"vaugg001","R","vaugg001","R","erics001","R","erics001","R","harpb001","larkg001","knobc001","leius001","gagng001","macks001","puckk001","munop001","","","","S7/F78M","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MIL199204060","MIN",5,1,0,0,0,"X",2,0,"younr001","R","younr001","R","erics001","R","erics001","R","harpb001","larkg001","knobc001","leius001","gagng001","macks001","puckk001","munop001","vaugg001","","","D5/L5D.1-3","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIL199204060","MIN",5,1,0,3,2,"CBBFFFFBB",2,0,"stubf001","L","stubf001","L","erics001","R","erics001","R","harpb001","larkg001","knobc001","leius001","gagng001","macks001","puckk001","munop001","","younr001","vaugg001","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","erics001","erics001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIL199204060","MIN",5,1,0,1,0,"BX",2,0,"seitk001","R","seitk001","R","erics001","R","erics001","R","harpb001","larkg001","knobc001","leius001","gagng001","macks001","puckk001","munop001","stubf001","younr001","vaugg001","46(1)3/GDP/G4M.3-H(NR);2-3","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,4,"63","46","","","F","F","F","F","F","F","F","F","F","erics001","erics001","erics001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,41
"MIL199204060","MIN",5,1,2,1,0,"BX",2,1,"gantj001","L","gantj001","L","erics001","R","erics001","R","harpb001","larkg001","knobc001","leius001","gagng001","macks001","puckk001","munop001","","","younr001","9/F89M","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","erics001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"MIL199204060","MIN",6,0,0,1,1,"SBX",2,1,"larkg001","L","larkg001","L","wegmb001","R","wegmb001","R","surhb001","stubf001","gantj001","seitk001","flets001","vaugg001","younr001","hamid001","","","","9/F89D","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"MIL199204060","MIN",6,0,1,1,0,"BX",2,1,"munop001","R","munop001","R","wegmb001","R","wegmb001","R","surhb001","stubf001","gantj001","seitk001","flets001","vaugg001","younr001","hamid001","","","","9/F89D","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"MIL199204060","MIN",6,0,2,1,1,"BCX",2,1,"leius001","R","leius001","R","wegmb001","R","wegmb001","R","surhb001","stubf001","gantj001","seitk001","flets001","vaugg001","younr001","hamid001","","","","53/G56","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"MIL199204060","MIN",6,1,0,1,0,"BX",2,1,"flets001","R","flets001","R","erics001","R","erics001","R","harpb001","larkg001","knobc001","leius001","gagng001","macks001","puckk001","munop001","","","","S8/L8LM","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIL199204060","MIN",6,1,0,2,2,"1LBFBX",2,1,"molip001","R","molip001","R","erics001","R","erics001","R","harpb001","larkg001","knobc001","leius001","gagng001","macks001","puckk001","munop001","flets001","","","64(1)/FO/G6.B-1","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47
"MIL199204060","MIN",6,1,1,0,0,"X",2,1,"hamid001","L","hamid001","L","erics001","R","erics001","R","harpb001","larkg001","knobc001","leius001","gagng001","macks001","puckk001","munop001","molip001","","","7/F78M","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"MIL199204060","MIN",6,1,2,1,1,"CBX",2,1,"surhb001","L","surhb001","L","erics001","R","erics001","R","harpb001","larkg001","knobc001","leius001","gagng001","macks001","puckk001","munop001","molip001","","","7/F7LS","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"MIL199204060","MIN",7,0,0,1,0,"BX",2,1,"gagng001","R","gagng001","R","wegmb001","R","wegmb001","R","surhb001","stubf001","gantj001","seitk001","flets001","vaugg001","younr001","hamid001","","","","9/F89D","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"MIL199204060","MIN",7,0,1,3,2,"SSBBBS",2,1,"macks001","R","macks001","R","wegmb001","R","wegmb001","R","surhb001","stubf001","gantj001","seitk001","flets001","vaugg001","younr001","hamid001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"MIL199204060","MIN",7,0,2,1,1,"CBX",2,1,"knobc001","R","knobc001","R","wegmb001","R","wegmb001","R","surhb001","stubf001","gantj001","seitk001","flets001","vaugg001","younr001","hamid001","","","","S4/L4D","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIL199204060","MIN",7,0,2,0,1,"111>F1X",2,1,"puckk001","R","puckk001","R","wegmb001","R","wegmb001","R","surhb001","stubf001","gantj001","seitk001","flets001","vaugg001","younr001","hamid001","knobc001","","","54(1)/FO/G5L.B-1","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","wegmb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,53
"MIL199204060","MIN",7,1,0,0,0,"X",2,1,"vaugg001","R","vaugg001","R","erics001","R","erics001","R","harpb001","larkg001","knobc001","leius001","gagng001","macks001","puckk001","munop001","","","","S/G56D","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIL199204060","MIN",7,1,0,1,0,"1BB",2,1,"younr001","R","younr001","R","erics001","R","erics001","R","harpb001","larkg001","knobc001","leius001","gagng001","macks001","puckk001","munop001","vaugg001","","","WP.1-2","F","F",8,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MIL199204060","MIN",7,1,0,3,2,"1BB.2BCFFB",2,1,"younr001","R","younr001","R","erics001","R","erics001","R","harpb001","larkg001","knobc001","leius001","gagng001","macks001","puckk001","munop001","","vaugg001","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","erics001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIL199204060","MIN",7,1,0,0,0,".B",2,1,"stubf001","L","stubf001","L","guthm001","L","guthm001","L","harpb001","larkg001","knobc001","leius001","gagng001","macks001","puckk001","munop001","younr001","vaugg001","","WP.2-3;1-2","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","erics001","erics001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
