"TEX198904290","BOS",9,0,2,0,2,"CFS",8,4,"evand002","R","evand002","R","russj001","R","russj001","R","petrg001","palmr001","franj002","buecs001","flets001","incap001","espyc001","sierr001","ricej001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","russj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"TEX198904290","BOS",9,1,0,2,2,"BCBCFX",8,4,"petrg001","L","petrg001","L","gardw001","R","gardw001","R","ceror001","esasn001","romee001","boggw001","reedj003","greem001","burke001","evand002","","","","S8/L6D","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"TEX198904290","BOS",9,1,0,2,2,"BBFFS",8,4,"incap001","R","incap001","R","gardw001","R","gardw001","R","ceror001","esasn001","romee001","boggw001","reedj003","greem001","burke001","evand002","petrg001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gardw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"TEX198904290","BOS",9,1,1,0,0,"X",8,4,"leacr001","L","leacr001","L","gardw001","R","gardw001","R","ceror001","esasn001","romee001","boggw001","reedj003","greem001","burke001","evand002","petrg001","","","9/F89XD","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gardw001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"TEX198904290","BOS",9,1,2,2,1,"BCBX",8,4,"buecs001","R","buecs001","R","gardw001","R","gardw001","R","ceror001","esasn001","romee001","boggw001","reedj003","greem001","burke001","evand002","petrg001","","","S7/G56.1-2","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gardw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"TEX198904290","BOS",9,1,2,0,1,"FX",8,4,"espyc001","L","espyc001","L","gardw001","R","gardw001","R","ceror001","esasn001","romee001","boggw001","reedj003","greem001","burke001","evand002","buecs001","petrg001","","S9/L9.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","gardw001","gardw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"TEX198904290","BOS",9,1,2,0,2,".CCFC",8,5,"flets001","R","flets001","R","smitl001","R","smitl001","R","ceror001","esasn001","romee001","boggw001","reedj003","greem001","burke001","evand002","espyc001","buecs001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gardw001","gardw001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"TEX198904300","BOS",1,0,0,3,0,"BBBB",0,0,"boggw001","L","boggw001","L","ryann001","R","ryann001","R","petrg001","palmr001","franj002","buecs001","flets001","leacr001","espyc001","sierr001","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TEX198904300","BOS",1,0,0,1,1,"BFX",0,0,"heepd001","L","heepd001","L","ryann001","R","ryann001","R","petrg001","palmr001","franj002","buecs001","flets001","leacr001","espyc001","sierr001","boggw001","","","46(1)/FO/G4","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,2
"TEX198904300","BOS",1,0,1,0,1,"CH",0,0,"burke001","R","burke001","R","ryann001","R","ryann001","R","petrg001","palmr001","franj002","buecs001","flets001","leacr001","espyc001","sierr001","heepd001","","","HP.1-2","F","F",8,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TEX198904300","BOS",1,0,1,3,2,".FFBBBX",0,0,"greem001","L","greem001","L","ryann001","R","ryann001","R","petrg001","palmr001","franj002","buecs001","flets001","leacr001","espyc001","sierr001","kutcr001","heepd001","","43/G4MS.2-3;1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","T","F","F","burke001","","","",0,3,0,0,4,0,0,0,0,4
"TEX198904300","BOS",1,0,2,0,2,"CCB",0,0,"ricej001","R","ricej001","R","ryann001","R","ryann001","R","petrg001","palmr001","franj002","buecs001","flets001","leacr001","espyc001","sierr001","","kutcr001","heepd001","WP.3-H;2-3","F","F",10,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","ryann001","ryann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TEX198904300","BOS",1,0,2,1,2,"CCB.X",1,0,"ricej001","R","ricej001","R","ryann001","R","ryann001","R","petrg001","palmr001","franj002","buecs001","flets001","leacr001","espyc001","sierr001","","","kutcr001","7/F7D","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","ryann001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"TEX198904300","BOS",1,1,0,3,2,".BBCFBC",1,0,"espyc001","L","espyc001","L","clemr001","R","clemr001","R","gedmr001","esasn001","romee001","boggw001","reedj003","greem001","kutcr001","heepd001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"TEX198904300","BOS",1,1,1,2,2,"SBCBX",1,0,"flets001","R","flets001","R","clemr001","R","clemr001","R","gedmr001","esasn001","romee001","boggw001","reedj003","greem001","kutcr001","heepd001","","","","9/F9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"TEX198904300","BOS",1,1,2,3,0,"BBBB",1,0,"palmr001","L","palmr001","L","clemr001","R","clemr001","R","gedmr001","esasn001","romee001","boggw001","reedj003","greem001","kutcr001","heepd001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"TEX198904300","BOS",1,1,2,1,0,"B1X",1,0,"sierr001","L","sierr001","L","clemr001","R","clemr001","R","gedmr001","esasn001","romee001","boggw001","reedj003","greem001","kutcr001","heepd001","palmr001","","","9/F9L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"TEX198904300","BOS",2,0,0,2,2,"FCBFBS",1,0,"esasn001","R","esasn001","R","ryann001","R","ryann001","R","petrg001","palmr001","franj002","buecs001","flets001","leacr001","espyc001","sierr001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"TEX198904300","BOS",2,0,1,1,0,"BX",1,0,"gedmr001","L","gedmr001","L","ryann001","R","ryann001","R","petrg001","palmr001","franj002","buecs001","flets001","leacr001","espyc001","sierr001","","","","8/F89","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"TEX198904300","BOS",2,0,2,3,1,"BBBCX",1,0,"reedj003","R","reedj003","R","ryann001","R","ryann001","R","petrg001","palmr001","franj002","buecs001","flets001","leacr001","espyc001","sierr001","","","","E6/TH/G6","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TEX198904300","BOS",2,0,2,1,0,"B1X",1,0,"romee001","R","romee001","R","ryann001","R","ryann001","R","petrg001","palmr001","franj002","buecs001","flets001","leacr001","espyc001","sierr001","reedj003","","","7/L7D","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"TEX198904300","BOS",2,1,0,1,1,"BSX",1,0,"franj002","R","franj002","R","clemr001","R","clemr001","R","gedmr001","esasn001","romee001","boggw001","reedj003","greem001","kutcr001","heepd001","","","","53/G5","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"TEX198904300","BOS",2,1,1,2,1,"CBBX",1,0,"petrg001","L","petrg001","L","clemr001","R","clemr001","R","gedmr001","esasn001","romee001","boggw001","reedj003","greem001","kutcr001","heepd001","","","","S7/L7S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TEX198904300","BOS",2,1,1,1,1,"B1F1X",1,0,"leacr001","L","leacr001","L","clemr001","R","clemr001","R","gedmr001","esasn001","romee001","boggw001","reedj003","greem001","kutcr001","heepd001","petrg001","","","43/G34.1-2","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"TEX198904300","BOS",2,1,2,2,2,"BBSSFH",1,0,"buecs001","R","buecs001","R","clemr001","R","clemr001","R","gedmr001","esasn001","romee001","boggw001","reedj003","greem001","kutcr001","heepd001","","petrg001","","HP","F","F",5,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TEX198904300","BOS",2,1,2,0,0,"X",1,0,"stonj001","L","stonj001","L","clemr001","R","clemr001","R","gedmr001","esasn001","romee001","boggw001","reedj003","greem001","kutcr001","heepd001","buecs001","petrg001","","43/G4","F","F",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"TEX198904300","BOS",3,0,0,0,2,"CCC",1,0,"boggw001","L","boggw001","L","ryann001","R","ryann001","R","petrg001","palmr001","franj002","buecs001","flets001","leacr001","espyc001","sierr001","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"TEX198904300","BOS",3,0,1,1,2,"CCFBS",1,0,"heepd001","L","heepd001","L","ryann001","R","ryann001","R","petrg001","palmr001","franj002","buecs001","flets001","leacr001","espyc001","sierr001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"TEX198904300","BOS",3,0,2,3,2,"BBBCFFB",1,0,"kutcr001","R","kutcr001","R","ryann001","R","ryann001","R","petrg001","palmr001","franj002","buecs001","flets001","leacr001","espyc001","sierr001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"TEX198904300","BOS",3,0,2,0,1,"CX",1,0,"greem001","L","greem001","L","ryann001","R","ryann001","R","petrg001","palmr001","franj002","buecs001","flets001","leacr001","espyc001","sierr001","kutcr001","","","43/G4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"TEX198904300","BOS",3,1,0,1,2,"BFFFX",1,0,"espyc001","L","espyc001","L","clemr001","R","clemr001","R","gedmr001","esasn001","romee001","boggw001","reedj003","greem001","kutcr001","heepd001","","","","5/L5","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24
"TEX198904300","BOS",3,1,1,2,1,"BBFX",1,0,"flets001","R","flets001","R","clemr001","R","clemr001","R","gedmr001","esasn001","romee001","boggw001","reedj003","greem001","kutcr001","heepd001","","","","63/G6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"TEX198904300","BOS",3,1,2,1,2,"BCSX",1,0,"palmr001","L","palmr001","L","clemr001","R","clemr001","R","gedmr001","esasn001","romee001","boggw001","reedj003","greem001","kutcr001","heepd001","","","","43/G4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"TEX198904300","BOS",4,0,0,2,2,"BSSFFBH",1,0,"ricej001","R","ricej001","R","ryann001","R","ryann001","R","petrg001","palmr001","franj002","buecs001","flets001","leacr001","espyc001","sierr001","","","","HP","T","F",10,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TEX198904300","BOS",4,0,0,2,0,"BBS",1,0,"esasn001","R","esasn001","R","ryann001","R","ryann001","R","petrg001","palmr001","franj002","buecs001","flets001","leacr001","espyc001","sierr001","ricej001","","","PB.1-2","F","F",3,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TEX198904300","BOS",4,0,0,2,2,"BBS.SS",1,0,"esasn001","R","esasn001","R","ryann001","R","ryann001","R","petrg001","palmr001","franj002","buecs001","flets001","leacr001","espyc001","sierr001","","ricej001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"TEX198904300","BOS",4,0,1,0,2,"CFFS",1,0,"gedmr001","L","gedmr001","L","ryann001","R","ryann001","R","petrg001","palmr001","franj002","buecs001","flets001","leacr001","espyc001","sierr001","","ricej001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"TEX198904300","BOS",4,0,2,1,2,"CBCC",1,0,"reedj003","R","reedj003","R","ryann001","R","ryann001","R","petrg001","palmr001","franj002","buecs001","flets001","leacr001","espyc001","sierr001","","ricej001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"TEX198904300","BOS",4,1,0,0,1,"CX",1,0,"sierr001","L","sierr001","L","clemr001","R","clemr001","R","gedmr001","esasn001","romee001","boggw001","reedj003","greem001","kutcr001","heepd001","","","","8/F8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"TEX198904300","BOS",4,1,1,2,2,"CBFBX",1,0,"franj002","R","franj002","R","clemr001","R","clemr001","R","gedmr001","esasn001","romee001","boggw001","reedj003","greem001","kutcr001","heepd001","","","","63/G6M","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"TEX198904300","BOS",4,1,2,2,2,"FBBFX",1,0,"petrg001","L","petrg001","L","clemr001","R","clemr001","R","gedmr001","esasn001","romee001","boggw001","reedj003","greem001","kutcr001","heepd001","","","","S6/F7S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"TEX198904300","BOS",4,1,2,3,2,"CBBSBB",1,0,"leacr001","L","leacr001","L","clemr001","R","clemr001","R","gedmr001","esasn001","romee001","boggw001","reedj003","greem001","kutcr001","heepd001","petrg001","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"TEX198904300","BOS",4,1,2,0,2,"CSX",1,0,"buecs001","R","buecs001","R","clemr001","R","clemr001","R","gedmr001","esasn001","romee001","boggw001","reedj003","greem001","kutcr001","heepd001","leacr001","petrg001","","64(1)/FO/G6","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36
"TEX198904300","BOS",5,0,0,2,2,"CBBFX",1,0,"romee001","R","romee001","R","ryann001","R","ryann001","R","petrg001","palmr001","franj002","buecs001","flets001","leacr001","espyc001","sierr001","","","","43/G34","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"TEX198904300","BOS",5,0,1,1,0,"BX",1,0,"boggw001","L","boggw001","L","ryann001","R","ryann001","R","petrg001","palmr001","franj002","buecs001","flets001","leacr001","espyc001","sierr001","","","","43/G4","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"TEX198904300","BOS",5,0,2,1,0,"BX",1,0,"heepd001","L","heepd001","L","ryann001","R","ryann001","R","petrg001","palmr001","franj002","buecs001","flets001","leacr001","espyc001","sierr001","","","","S9/L9","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"TEX198904300","BOS",5,0,2,3,0,"BBBB",1,0,"kutcr001","R","kutcr001","R","ryann001","R","ryann001","R","petrg001","palmr001","franj002","buecs001","flets001","leacr001","espyc001","sierr001","heepd001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"TEX198904300","BOS",5,0,2,2,2,"FBBFX",1,0,"greem001","L","greem001","L","ryann001","R","ryann001","R","petrg001","palmr001","franj002","buecs001","flets001","leacr001","espyc001","sierr001","kutcr001","heepd001","","7/F7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"TEX198904300","BOS",5,1,0,1,0,"BX",1,0,"stonj001","L","stonj001","L","clemr001","R","clemr001","R","gedmr001","esasn001","romee001","boggw001","reedj003","greem001","kutcr001","heepd001","","","","43/G4","T","F",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"TEX198904300","BOS",5,1,1,1,2,"BCCX",1,0,"espyc001","L","espyc001","L","clemr001","R","clemr001","R","gedmr001","esasn001","romee001","boggw001","reedj003","greem001","kutcr001","heepd001","","","","43/G4M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"TEX198904300","BOS",5,1,2,1,2,"CSBS",1,0,"flets001","R","flets001","R","clemr001","R","clemr001","R","gedmr001","esasn001","romee001","boggw001","reedj003","greem001","kutcr001","heepd001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"TEX198904300","BOS",6,0,0,1,2,"BFCS",1,0,"ricej001","R","ricej001","R","ryann001","R","ryann001","R","petrg001","palmr001","franj002","buecs001","flets001","leacr001","espyc001","sierr001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"TEX198904300","BOS",6,0,1,1,2,"CFBS",1,0,"esasn001","R","esasn001","R","ryann001","R","ryann001","R","petrg001","palmr001","franj002","buecs001","flets001","leacr001","espyc001","sierr001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"TEX198904300","BOS",6,0,2,3,2,"BBCFBS",1,0,"gedmr001","L","gedmr001","L","ryann001","R","ryann001","R","petrg001","palmr001","franj002","buecs001","flets001","leacr001","espyc001","sierr001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"TEX198904300","BOS",6,1,0,3,2,"BBCSBC",1,0,"palmr001","L","palmr001","L","clemr001","R","clemr001","R","gedmr001","esasn001","romee001","boggw001","reedj003","greem001","kutcr001","heepd001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"TEX198904300","BOS",6,1,1,0,0,"X",1,0,"sierr001","L","sierr001","L","clemr001","R","clemr001","R","gedmr001","esasn001","romee001","boggw001","reedj003","greem001","kutcr001","heepd001","","","","3/G3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"TEX198904300","BOS",6,1,2,1,1,"BFX",1,0,"franj002","R","franj002","R","clemr001","R","clemr001","R","gedmr001","esasn001","romee001","boggw001","reedj003","greem001","kutcr001","heepd001","","","","9/F9LDF","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LDF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
