"NYA200805030","SEA",8,1,2,3,1,"BBBCB",1,6,"abreb001","L","abreb001","L","baekc001","R","baekc001","R","johjk001","sexsr001","cairm001","belta001","betay001","ibanr001","suzui001","balew001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"NYA200805030","SEA",8,1,2,3,2,"CBFBB>F>F>X",1,6,"matsh001","L","matsh001","L","baekc001","R","baekc001","R","johjk001","sexsr001","cairm001","belta001","betay001","ibanr001","suzui001","balew001","abreb001","","","8/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","baekc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"NYA200805030","SEA",9,0,0,0,0,".X",1,6,"johjk001","R","johjk001","R","veraj001","R","veraj001","R","molij001","giamj001","canor001","ensbm001","jeted001","damoj001","cabrm002","abreb001","","","","53/G-","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"NYA200805030","SEA",9,0,1,2,2,"BBSFX",1,6,"balew001","R","balew001","R","veraj001","R","veraj001","R","molij001","giamj001","canor001","ensbm001","jeted001","damoj001","cabrm002","abreb001","","","","63/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"NYA200805030","SEA",9,0,2,0,2,"CCFS",1,6,"betay001","R","betay001","R","veraj001","R","veraj001","R","molij001","giamj001","canor001","ensbm001","jeted001","damoj001","cabrm002","abreb001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"NYA200805040","SEA",1,0,0,0,0,"X",0,0,"suzui001","L","suzui001","L","rasnd001","R","rasnd001","R","moelc001","giamj001","canor001","ensbm001","jeted001","damoj001","cabrm002","abreb001","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"NYA200805040","SEA",1,0,1,3,1,"BBBCX",0,0,"lopej003","R","lopej003","R","rasnd001","R","rasnd001","R","moelc001","giamj001","canor001","ensbm001","jeted001","damoj001","cabrm002","abreb001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"NYA200805040","SEA",1,0,2,1,1,"CBX",0,0,"ibanr001","L","ibanr001","L","rasnd001","R","rasnd001","R","moelc001","giamj001","canor001","ensbm001","jeted001","damoj001","cabrm002","abreb001","","","","S8/G+","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYA200805040","SEA",1,0,2,1,0,"BX",0,0,"belta001","R","belta001","R","rasnd001","R","rasnd001","R","moelc001","giamj001","canor001","ensbm001","jeted001","damoj001","cabrm002","abreb001","ibanr001","","","HR/7/F.1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rasnd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYA200805040","SEA",1,0,2,0,0,"X",2,0,"vidrj001","L","vidrj001","L","rasnd001","R","rasnd001","R","moelc001","giamj001","canor001","ensbm001","jeted001","damoj001","cabrm002","abreb001","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"NYA200805040","SEA",1,1,0,1,1,"CBX",2,0,"damoj001","L","damoj001","L","silvc001","R","silvc001","R","johjk001","vidrj001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"NYA200805040","SEA",1,1,1,1,2,"CFBFX",2,0,"jeted001","R","jeted001","R","silvc001","R","silvc001","R","johjk001","vidrj001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","","","","S8/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYA200805040","SEA",1,1,1,1,2,"CCBX",2,0,"abreb001","L","abreb001","L","silvc001","R","silvc001","R","johjk001","vidrj001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","jeted001","","","S8/L.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","silvc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYA200805040","SEA",1,1,1,2,2,"CCBFB>X",2,0,"matsh001","L","matsh001","L","silvc001","R","silvc001","R","johjk001","vidrj001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","abreb001","jeted001","","3/G.2-3;1-2","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","silvc001","silvc001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"NYA200805040","SEA",1,1,2,1,1,"CBX",2,0,"giamj001","L","giamj001","L","silvc001","R","silvc001","R","johjk001","vidrj001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","","abreb001","jeted001","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","silvc001","silvc001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"NYA200805040","SEA",2,0,0,0,1,"CX",2,0,"betay001","R","betay001","R","rasnd001","R","rasnd001","R","moelc001","giamj001","canor001","ensbm001","jeted001","damoj001","cabrm002","abreb001","","","","2/P2F","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"NYA200805040","SEA",2,0,1,1,1,"BCX",2,0,"clemj001","L","clemj001","L","rasnd001","R","rasnd001","R","moelc001","giamj001","canor001","ensbm001","jeted001","damoj001","cabrm002","abreb001","","","","43/G-","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"NYA200805040","SEA",2,0,2,0,0,"X",2,0,"johjk001","R","johjk001","R","rasnd001","R","rasnd001","R","moelc001","giamj001","canor001","ensbm001","jeted001","damoj001","cabrm002","abreb001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"NYA200805040","SEA",2,1,0,2,2,"BSBCX",2,0,"cabrm002","L","cabrm002","L","silvc001","R","silvc001","R","johjk001","vidrj001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","","","","31/G","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,14
"NYA200805040","SEA",2,1,1,2,2,"BFFFBX",2,0,"canor001","L","canor001","L","silvc001","R","silvc001","R","johjk001","vidrj001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","","","","4/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"NYA200805040","SEA",2,1,2,2,2,"BFSBX",2,0,"ensbm001","R","ensbm001","R","silvc001","R","silvc001","R","johjk001","vidrj001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","","","","S7/G","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYA200805040","SEA",2,1,2,0,1,"CX",2,0,"moelc001","R","moelc001","R","silvc001","R","silvc001","R","johjk001","vidrj001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","ensbm001","","","1/P","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","silvc001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,17
"NYA200805040","SEA",3,0,0,3,2,"BBFBFX",2,0,"balew001","R","balew001","R","rasnd001","R","rasnd001","R","moelc001","giamj001","canor001","ensbm001","jeted001","damoj001","cabrm002","abreb001","","","","4/P","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"NYA200805040","SEA",3,0,1,3,2,"BFFBBX",2,0,"suzui001","L","suzui001","L","rasnd001","R","rasnd001","R","moelc001","giamj001","canor001","ensbm001","jeted001","damoj001","cabrm002","abreb001","","","","S4/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYA200805040","SEA",3,0,1,2,1,"11BPCX",2,0,"lopej003","R","lopej003","R","rasnd001","R","rasnd001","R","moelc001","giamj001","canor001","ensbm001","jeted001","damoj001","cabrm002","abreb001","suzui001","","","9!/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rasnd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"NYA200805040","SEA",3,0,2,2,0,"PB1>C",2,0,"ibanr001","L","ibanr001","L","rasnd001","R","rasnd001","R","moelc001","giamj001","canor001","ensbm001","jeted001","damoj001","cabrm002","abreb001","suzui001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rasnd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYA200805040","SEA",3,0,2,2,2,"PB1>C.FX",2,0,"ibanr001","L","ibanr001","L","rasnd001","R","rasnd001","R","moelc001","giamj001","canor001","ensbm001","jeted001","damoj001","cabrm002","abreb001","","suzui001","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","rasnd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"NYA200805040","SEA",3,1,0,1,1,"CBX",2,0,"damoj001","L","damoj001","L","silvc001","R","silvc001","R","johjk001","vidrj001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","","","","S7/F","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYA200805040","SEA",3,1,0,3,2,"C1SBB>F1B>X",2,0,"jeted001","R","jeted001","R","silvc001","R","silvc001","R","johjk001","vidrj001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","damoj001","","","S9/L.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","silvc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYA200805040","SEA",3,1,0,1,0,"BX",2,0,"abreb001","L","abreb001","L","silvc001","R","silvc001","R","johjk001","vidrj001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","jeted001","","damoj001","S9/G.3-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","silvc001","","silvc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYA200805040","SEA",3,1,0,1,1,"B1FX",2,1,"matsh001","L","matsh001","L","silvc001","R","silvc001","R","johjk001","vidrj001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","abreb001","","jeted001","DGR/7/F.3-H;1-3","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","silvc001","","silvc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYA200805040","SEA",3,1,0,1,0,"BX",2,2,"giamj001","L","giamj001","L","silvc001","R","silvc001","R","johjk001","vidrj001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","","matsh001","abreb001","7/SF/F.3-H","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","silvc001","silvc001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"NYA200805040","SEA",3,1,1,1,2,"CBFX",2,3,"cabrm002","L","cabrm002","L","silvc001","R","silvc001","R","johjk001","vidrj001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","","matsh001","","HR/9/F.2-H","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","silvc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYA200805040","SEA",3,1,1,2,2,"CFFBBX",2,5,"canor001","L","canor001","L","silvc001","R","silvc001","R","johjk001","vidrj001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","","","","HR/9/F","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYA200805040","SEA",3,1,1,2,2,"BCBFS",2,6,"ensbm001","R","ensbm001","R","silvc001","R","silvc001","R","johjk001","vidrj001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"NYA200805040","SEA",3,1,2,0,1,"FX",2,6,"moelc001","R","moelc001","R","silvc001","R","silvc001","R","johjk001","vidrj001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","","","","7/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"NYA200805040","SEA",4,0,0,2,0,"BBX",2,6,"belta001","R","belta001","R","rasnd001","R","rasnd001","R","moelc001","giamj001","canor001","ensbm001","jeted001","damoj001","cabrm002","abreb001","","","","S8/L","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYA200805040","SEA",4,0,0,2,2,"CCBFBS",2,6,"vidrj001","L","vidrj001","L","rasnd001","R","rasnd001","R","moelc001","giamj001","canor001","ensbm001","jeted001","damoj001","cabrm002","abreb001","belta001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rasnd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"NYA200805040","SEA",4,0,1,1,0,"BX",2,6,"betay001","R","betay001","R","rasnd001","R","rasnd001","R","moelc001","giamj001","canor001","ensbm001","jeted001","damoj001","cabrm002","abreb001","belta001","","","S9/L-.1-3","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rasnd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYA200805040","SEA",4,0,1,2,2,"BCBCS",2,6,"clemj001","L","clemj001","L","rasnd001","R","rasnd001","R","moelc001","giamj001","canor001","ensbm001","jeted001","damoj001","cabrm002","abreb001","betay001","","belta001","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","rasnd001","","rasnd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"NYA200805040","SEA",4,0,2,0,1,"CX",2,6,"johjk001","R","johjk001","R","rasnd001","R","rasnd001","R","moelc001","giamj001","canor001","ensbm001","jeted001","damoj001","cabrm002","abreb001","betay001","","belta001","64(1)/FO/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","rasnd001","","rasnd001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36
"NYA200805040","SEA",4,1,0,0,1,"CX",2,6,"damoj001","L","damoj001","L","silvc001","R","silvc001","R","johjk001","vidrj001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","","","","S7/L","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYA200805040","SEA",4,1,0,0,0,">C",2,6,"jeted001","R","jeted001","R","silvc001","R","silvc001","R","johjk001","vidrj001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","damoj001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","silvc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYA200805040","SEA",4,1,0,2,2,">C.FBBX",2,6,"jeted001","R","jeted001","R","silvc001","R","silvc001","R","johjk001","vidrj001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","","damoj001","","DGR/9/F.2-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","silvc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYA200805040","SEA",4,1,0,2,0,".BBX",2,7,"abreb001","L","abreb001","L","rowlr002","L","rowlr002","L","johjk001","vidrj001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","","jeted001","","13/G-.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","silvc001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"NYA200805040","SEA",4,1,1,3,2,"CBBBFX",2,7,"matsh001","L","matsh001","L","rowlr002","L","rowlr002","L","johjk001","vidrj001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","","","jeted001","S9/G.3-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","silvc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NYA200805040","SEA",4,1,1,3,2,"BCBFFBFFB",2,8,"giamj001","L","giamj001","L","rowlr002","L","rowlr002","L","johjk001","vidrj001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","matsh001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rowlr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYA200805040","SEA",4,1,1,1,2,"FCBFX",2,8,"cabrm002","R","cabrm002","R","rowlr002","L","rowlr002","L","johjk001","vidrj001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","giamj001","matsh001","","4/P/IF","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","rowlr002","rowlr002","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"NYA200805040","SEA",4,1,2,2,0,"BBX",2,8,"canor001","L","canor001","L","rowlr002","L","rowlr002","L","johjk001","vidrj001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","giamj001","matsh001","","8/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","rowlr002","rowlr002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"NYA200805040","SEA",5,0,0,1,2,"CBCFS",2,8,"balew001","R","balew001","R","rasnd001","R","rasnd001","R","moelc001","giamj001","canor001","ensbm001","jeted001","damoj001","cabrm002","abreb001","","","","K","T","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"NYA200805040","SEA",5,0,1,1,0,"BX",2,8,"suzui001","L","suzui001","L","rasnd001","R","rasnd001","R","moelc001","giamj001","canor001","ensbm001","jeted001","damoj001","cabrm002","abreb001","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"NYA200805040","SEA",5,0,2,0,2,"CFX",2,8,"lopej003","R","lopej003","R","rasnd001","R","rasnd001","R","moelc001","giamj001","canor001","ensbm001","jeted001","damoj001","cabrm002","abreb001","","","","8/F+","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"NYA200805040","SEA",5,1,0,1,2,"SBFX",2,8,"ensbm001","R","ensbm001","R","rowlr002","L","rowlr002","L","johjk001","vidrj001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","","","","53/G","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"NYA200805040","SEA",5,1,1,2,2,"BBFFS",2,8,"moelc001","R","moelc001","R","rowlr002","L","rowlr002","L","johjk001","vidrj001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"NYA200805040","SEA",5,1,2,3,1,"BBBCX",2,8,"damoj001","L","damoj001","L","rowlr002","L","rowlr002","L","johjk001","vidrj001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","","","","7/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"NYA200805040","SEA",6,0,0,0,2,"CFFFC",2,8,"ibanr001","L","ibanr001","L","rasnd001","R","rasnd001","R","moelc001","giamj001","canor001","ensbm001","jeted001","damoj001","cabrm002","abreb001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
