"CHN198804150","PIT",2,0,0,3,1,"BBBCX",0,0,"coled001","R","coled001","R","sutcr001","R","sutcr001","R","davij001","trilm001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","6","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"CHN198804150","PIT",2,0,1,1,1,"CBX",0,0,"lavam001","L","lavam001","L","sutcr001","R","sutcr001","R","davij001","trilm001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","8/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"CHN198804150","PIT",2,0,2,1,1,"BCX",0,0,"bellr001","R","bellr001","R","sutcr001","R","sutcr001","R","davij001","trilm001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","3/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"CHN198804150","PIT",2,1,0,1,2,"CCFBX",0,0,"law-v001","R","law-v001","R","smilj001","L","smilj001","L","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","coled001","","","","13","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"CHN198804150","PIT",2,1,1,1,1,"CBX",0,0,"trilm001","R","trilm001","R","smilj001","L","smilj001","L","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","coled001","","","","5/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15
"CHN198804150","PIT",2,1,2,0,2,"SCX",0,0,"palmr001","L","palmr001","L","smilj001","L","smilj001","L","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","coled001","","","","43","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"CHN198804150","PIT",3,0,0,1,0,"BX",0,0,"smilj001","L","smilj001","L","sutcr001","R","sutcr001","R","davij001","trilm001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"CHN198804150","PIT",3,0,1,1,0,"BX",0,0,"bondb001","L","bondb001","L","sutcr001","R","sutcr001","R","davij001","trilm001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"CHN198804150","PIT",3,0,2,2,0,"BBX",0,0,"lindj002","R","lindj002","R","sutcr001","R","sutcr001","R","davij001","trilm001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","9/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"CHN198804150","PIT",3,1,0,0,2,"CFH",0,0,"martd002","L","martd002","L","smilj001","L","smilj001","L","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","coled001","","","","HP","T","F",8,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHN198804150","PIT",3,1,0,0,0,"",0,0,"sutcr001","L","sutcr001","L","smilj001","L","smilj001","L","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","coled001","martd002","","","BK.1-2","F","F",1,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHN198804150","PIT",3,1,0,1,1,".LBX",0,0,"sutcr001","L","sutcr001","L","smilj001","L","smilj001","L","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","coled001","","martd002","","34/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"34","","","","F","F","F","F","F","F","F","F","F","","smilj001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,22
"CHN198804150","PIT",3,1,1,0,2,"CFX",0,0,"dunss001","R","dunss001","R","smilj001","L","smilj001","L","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","coled001","","","martd002","S9/L9.3-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","smilj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHN198804150","PIT",3,1,1,0,1,"11CB",0,1,"sandr001","R","sandr001","R","smilj001","L","smilj001","L","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","coled001","dunss001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHN198804150","PIT",3,1,1,1,2,"11CB.CX",0,1,"sandr001","R","sandr001","R","smilj001","L","smilj001","L","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","coled001","","dunss001","","9/P/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","smilj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"CHN198804150","PIT",3,1,2,0,0,"X",0,1,"dawsa001","R","dawsa001","R","smilj001","L","smilj001","L","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","coled001","","dunss001","","HR/F89XD.2-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","smilj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHN198804150","PIT",3,1,2,0,0,"X",0,3,"davij001","R","davij001","R","smilj001","L","smilj001","L","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","coled001","","","","7/L","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"CHN198804150","PIT",4,0,0,2,2,"SCBBX",0,3,"vansa001","L","vansa001","L","sutcr001","R","sutcr001","R","davij001","trilm001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","S9/G34","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHN198804150","PIT",4,0,0,2,2,"CFB11BB",0,3,"bonib001","L","bonib001","L","sutcr001","R","sutcr001","R","davij001","trilm001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","vansa001","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHN198804150","PIT",4,0,0,3,2,"CFB11BB.FFS",0,3,"bonib001","L","bonib001","L","sutcr001","R","sutcr001","R","davij001","trilm001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","vansa001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CHN198804150","PIT",4,0,1,2,1,"FB2BX",0,3,"breas001","L","breas001","L","sutcr001","R","sutcr001","R","davij001","trilm001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","vansa001","","4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"CHN198804150","PIT",4,0,2,1,2,"CBCFS",0,3,"coled001","R","coled001","R","sutcr001","R","sutcr001","R","davij001","trilm001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","vansa001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CHN198804150","PIT",4,1,0,2,0,"BBX",0,3,"law-v001","R","law-v001","R","smilj001","L","smilj001","L","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","coled001","","","","4","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"CHN198804150","PIT",4,1,1,0,2,"CSC",0,3,"trilm001","R","trilm001","R","smilj001","L","smilj001","L","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","coled001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CHN198804150","PIT",4,1,2,1,2,"FBFX",0,3,"palmr001","L","palmr001","L","smilj001","L","smilj001","L","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","coled001","","","","3/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"CHN198804150","PIT",5,0,0,0,0,"X",0,3,"lavam001","L","lavam001","L","sutcr001","R","sutcr001","R","davij001","trilm001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"CHN198804150","PIT",5,0,1,0,0,"X",0,3,"bellr001","R","bellr001","R","sutcr001","R","sutcr001","R","davij001","trilm001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"CHN198804150","PIT",5,0,2,1,0,"BX",0,3,"smilj001","L","smilj001","L","sutcr001","R","sutcr001","R","davij001","trilm001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"CHN198804150","PIT",5,1,0,2,2,"SFBBS",0,3,"martd002","L","martd002","L","smilj001","L","smilj001","L","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","coled001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CHN198804150","PIT",5,1,1,1,2,"FBFFX",0,3,"sutcr001","L","sutcr001","L","smilj001","L","smilj001","L","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","coled001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"CHN198804150","PIT",5,1,2,2,1,"BBCX",0,3,"dunss001","R","dunss001","R","smilj001","L","smilj001","L","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","coled001","","","","HR/F7D","F","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHN198804150","PIT",5,1,2,2,1,"BCBX",0,4,"sandr001","R","sandr001","R","smilj001","L","smilj001","L","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","coled001","","","","S7/L7S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHN198804150","PIT",5,1,2,1,1,"FBX",0,4,"dawsa001","R","dawsa001","R","smilj001","L","smilj001","L","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","coled001","sandr001","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"CHN198804150","PIT",6,0,0,2,2,".CBBFX",0,4,"bondb001","L","bondb001","L","sutcr001","R","sutcr001","R","davij001","trilm001","sandr001","law-v001","dunss001","palmr001","martd002","jackd002","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"CHN198804150","PIT",6,0,1,1,0,"BX",0,4,"lindj002","R","lindj002","R","sutcr001","R","sutcr001","R","davij001","trilm001","sandr001","law-v001","dunss001","palmr001","martd002","jackd002","","","","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"CHN198804150","PIT",6,0,2,3,1,"BBBCX",0,4,"vansa001","L","vansa001","L","sutcr001","R","sutcr001","R","davij001","trilm001","sandr001","law-v001","dunss001","palmr001","martd002","jackd002","","","","D9/L89D","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHN198804150","PIT",6,0,2,0,2,"CSS",0,4,"bonib001","L","bonib001","L","sutcr001","R","sutcr001","R","davij001","trilm001","sandr001","law-v001","dunss001","palmr001","martd002","jackd002","","vansa001","","K+WP.2-3;B-1","F","F",5,4,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHN198804150","PIT",6,0,2,2,0,"BBX",0,4,"breas001","L","breas001","L","sutcr001","R","sutcr001","R","davij001","trilm001","sandr001","law-v001","dunss001","palmr001","martd002","jackd002","bonib001","","vansa001","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","sutcr001","","sutcr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"CHN198804150","PIT",6,1,0,0,0,"X",0,4,"davij001","R","davij001","R","smilj001","L","smilj001","L","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","coled001","","","","31","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49
"CHN198804150","PIT",6,1,1,0,1,"FX",0,4,"law-v001","R","law-v001","R","smilj001","L","smilj001","L","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","coled001","","","","S5/BG5S","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHN198804150","PIT",6,1,1,0,1,"11>FX",0,4,"trilm001","R","trilm001","R","smilj001","L","smilj001","L","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","coled001","law-v001","","","S7/L7S.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHN198804150","PIT",6,1,1,1,0,"BX",0,4,"palmr001","L","palmr001","L","smilj001","L","smilj001","L","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","coled001","trilm001","law-v001","","36(1)61/GDP","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"61","36","","","F","F","F","F","F","F","F","F","F","smilj001","smilj001","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,52
"CHN198804150","PIT",7,0,0,1,1,"CBX",0,4,"coled001","R","coled001","R","sutcr001","R","sutcr001","R","davij001","trilm001","sandr001","law-v001","dunss001","palmr001","martd002","jackd002","","","","S8/L78S","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHN198804150","PIT",7,0,0,3,2,"111BBBC1M1>X",0,4,"lavam001","L","lavam001","L","sutcr001","R","sutcr001","R","davij001","trilm001","sandr001","law-v001","dunss001","palmr001","martd002","jackd002","coled001","","","43.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"CHN198804150","PIT",7,0,1,2,1,"BBCX",0,4,"bellr001","R","bellr001","R","sutcr001","R","sutcr001","R","davij001","trilm001","sandr001","law-v001","dunss001","palmr001","martd002","jackd002","","coled001","","5/FL/5F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55
"CHN198804150","PIT",7,0,2,1,1,".CBX",0,4,"cangj001","L","cangj001","L","sutcr001","R","sutcr001","R","davij001","trilm001","sandr001","law-v001","dunss001","palmr001","martd002","jackd002","","coled001","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","smilj001",1,3,0,0,6,0,0,0,0,56
"CHN198804150","PIT",7,1,0,2,2,".BBCFFX",0,4,"martd002","L","martd002","L","garcm001","L","garcm001","L","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","coled001","","","","HR/F9LD","T","F",8,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
