"LAN196104110","PHI",2,0,1,0,1,"CX",0,1,"dalrc101","L","dalrc101","L","drysd101","R","drysd101","R","rosej101","larkn101","nealc101","davit103","willm102","moonw101","daviw102","snidd101","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"LAN196104110","PHI",2,0,2,0,2,"CFS",0,1,"amarr101","R","amarr101","R","drysd101","R","drysd101","R","rosej101","larkn101","nealc101","davit103","willm102","moonw101","daviw102","snidd101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"LAN196104110","PHI",2,1,0,0,0,"X",0,1,"moonw101","L","moonw101","L","rober102","R","rober102","R","dalrc101","herrp101","taylt101","sadob101","amarr101","currt101","gonzt101","callj101","","","","HR/F7","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"LAN196104110","PHI",2,1,0,0,0,"X",0,2,"larkn101","L","larkn101","L","rober102","R","rober102","R","dalrc101","herrp101","taylt101","sadob101","amarr101","currt101","gonzt101","callj101","","","","8/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"LAN196104110","PHI",2,1,1,0,0,"X",0,2,"nealc101","R","nealc101","R","rober102","R","rober102","R","dalrc101","herrp101","taylt101","sadob101","amarr101","currt101","gonzt101","callj101","","","","4/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"LAN196104110","PHI",2,1,2,0,1,"CX",0,2,"rosej101","L","rosej101","L","rober102","R","rober102","R","dalrc101","herrp101","taylt101","sadob101","amarr101","currt101","gonzt101","callj101","","","","S7/L.BX2(74)","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,16
"LAN196104110","PHI",3,0,0,1,2,"CBFS",0,2,"rober102","L","rober102","L","drysd101","R","drysd101","R","rosej101","larkn101","nealc101","davit103","willm102","moonw101","daviw102","snidd101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"LAN196104110","PHI",3,0,1,0,0,"X",0,2,"sadob101","L","sadob101","L","drysd101","R","drysd101","R","rosej101","larkn101","nealc101","davit103","willm102","moonw101","daviw102","snidd101","","","","S9/G","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"LAN196104110","PHI",3,0,1,3,2,"BSBBFS",0,2,"taylt101","R","taylt101","R","drysd101","R","drysd101","R","rosej101","larkn101","nealc101","davit103","willm102","moonw101","daviw102","snidd101","sadob101","","","K+SB2","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"LAN196104110","PHI",3,0,2,1,2,"BFFX",0,2,"callj101","L","callj101","L","drysd101","R","drysd101","R","rosej101","larkn101","nealc101","davit103","willm102","moonw101","daviw102","snidd101","","sadob101","","HR/F89.2-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"LAN196104110","PHI",3,0,2,0,0,"X",2,2,"currt101","L","currt101","L","drysd101","R","drysd101","R","rosej101","larkn101","nealc101","davit103","willm102","moonw101","daviw102","snidd101","","","","5/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21
"LAN196104110","PHI",3,1,0,3,2,"BBCCBS",2,2,"drysd101","R","drysd101","R","rober102","R","rober102","R","dalrc101","herrp101","taylt101","sadob101","amarr101","currt101","gonzt101","callj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"LAN196104110","PHI",3,1,1,1,2,"CBCFX",2,2,"willm102","L","willm102","L","rober102","R","rober102","R","dalrc101","herrp101","taylt101","sadob101","amarr101","currt101","gonzt101","callj101","","","","S8/G","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAN196104110","PHI",3,1,1,0,0,"C",2,2,"daviw102","L","daviw102","L","rober102","R","rober102","R","dalrc101","herrp101","taylt101","sadob101","amarr101","currt101","gonzt101","callj101","willm102","","","CS2(26)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,24
"LAN196104110","PHI",3,1,2,0,1,"C.X",2,2,"daviw102","L","daviw102","L","rober102","R","rober102","R","dalrc101","herrp101","taylt101","sadob101","amarr101","currt101","gonzt101","callj101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"LAN196104110","PHI",4,0,0,0,0,"H",2,2,"gonzt101","L","gonzt101","L","drysd101","R","drysd101","R","rosej101","larkn101","nealc101","davit103","willm102","moonw101","daviw102","snidd101","","","","HP","T","F",8,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"LAN196104110","PHI",4,0,0,0,0,"X",2,2,"herrp101","R","herrp101","R","drysd101","R","drysd101","R","rosej101","larkn101","nealc101","davit103","willm102","moonw101","daviw102","snidd101","gonzt101","","","63.1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"LAN196104110","PHI",4,0,1,3,2,"BBBFCFFX",2,2,"dalrc101","L","dalrc101","L","drysd101","R","drysd101","R","rosej101","larkn101","nealc101","davit103","willm102","moonw101","daviw102","snidd101","","gonzt101","","5/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28
"LAN196104110","PHI",4,0,2,2,2,"BBFFFFC",2,2,"amarr101","R","amarr101","R","drysd101","R","drysd101","R","rosej101","larkn101","nealc101","davit103","willm102","moonw101","daviw102","snidd101","","gonzt101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"LAN196104110","PHI",4,1,0,1,1,"SBX",2,2,"davit103","R","davit103","R","rober102","R","rober102","R","dalrc101","herrp101","taylt101","sadob101","amarr101","currt101","gonzt101","callj101","","","","3/P","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"LAN196104110","PHI",4,1,1,3,2,"BBBCCX",2,2,"snidd101","L","snidd101","L","rober102","R","rober102","R","dalrc101","herrp101","taylt101","sadob101","amarr101","currt101","gonzt101","callj101","","","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"LAN196104110","PHI",4,1,2,3,2,"BCCBBX",2,2,"moonw101","L","moonw101","L","rober102","R","rober102","R","dalrc101","herrp101","taylt101","sadob101","amarr101","currt101","gonzt101","callj101","","","","S8/L","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"LAN196104110","PHI",4,1,2,0,2,"FCB",2,2,"larkn101","L","larkn101","L","rober102","R","rober102","R","dalrc101","herrp101","taylt101","sadob101","amarr101","currt101","gonzt101","callj101","moonw101","","","CS2(26)","F","F",3,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,33
"LAN196104110","PHI",5,0,0,0,1,"FX",2,2,"rober102","L","rober102","L","drysd101","R","drysd101","R","rosej101","larkn101","nealc101","davit103","willm102","moonw101","daviw102","snidd101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"LAN196104110","PHI",5,0,1,0,0,"X",2,2,"sadob101","L","sadob101","L","drysd101","R","drysd101","R","rosej101","larkn101","nealc101","davit103","willm102","moonw101","daviw102","snidd101","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"LAN196104110","PHI",5,0,2,1,2,"CFBX",2,2,"taylt101","R","taylt101","R","drysd101","R","drysd101","R","rosej101","larkn101","nealc101","davit103","willm102","moonw101","daviw102","snidd101","","","","9/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"LAN196104110","PHI",5,1,0,0,0,"X",2,2,"larkn101","L","larkn101","L","rober102","R","rober102","R","dalrc101","herrp101","taylt101","sadob101","amarr101","currt101","gonzt101","callj101","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"LAN196104110","PHI",5,1,1,3,0,"BBBB",2,2,"nealc101","R","nealc101","R","rober102","R","rober102","R","dalrc101","herrp101","taylt101","sadob101","amarr101","currt101","gonzt101","callj101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"LAN196104110","PHI",5,1,1,1,1,"BCX",2,2,"rosej101","L","rosej101","L","rober102","R","rober102","R","dalrc101","herrp101","taylt101","sadob101","amarr101","currt101","gonzt101","callj101","nealc101","","","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,39
"LAN196104110","PHI",5,1,2,0,2,"CFS",2,2,"drysd101","R","drysd101","R","rober102","R","rober102","R","dalrc101","herrp101","taylt101","sadob101","amarr101","currt101","gonzt101","callj101","rosej101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"LAN196104110","PHI",6,0,0,0,0,"X",2,2,"callj101","L","callj101","L","drysd101","R","drysd101","R","rosej101","larkn101","nealc101","davit103","willm102","moonw101","daviw102","snidd101","","","","S9/G","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"LAN196104110","PHI",6,0,0,2,2,"BSFBS",2,2,"currt101","L","currt101","L","drysd101","R","drysd101","R","rosej101","larkn101","nealc101","davit103","willm102","moonw101","daviw102","snidd101","callj101","","","K+CS2(26)/DP","F","F",7,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,42
"LAN196104110","PHI",6,0,2,1,0,"BX",2,2,"gonzt101","L","gonzt101","L","drysd101","R","drysd101","R","rosej101","larkn101","nealc101","davit103","willm102","moonw101","daviw102","snidd101","","","","S8/G","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"LAN196104110","PHI",6,0,2,3,2,"CBBSFBX",2,2,"herrp101","R","herrp101","R","drysd101","R","drysd101","R","rosej101","larkn101","nealc101","davit103","willm102","moonw101","daviw102","snidd101","gonzt101","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"LAN196104110","PHI",6,1,0,0,2,"FFX",2,2,"willm102","L","willm102","L","rober102","R","rober102","R","dalrc101","herrp101","taylt101","sadob101","amarr101","currt101","gonzt101","callj101","","","","4/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45
"LAN196104110","PHI",6,1,1,0,2,"SSX",2,2,"daviw102","L","daviw102","L","rober102","R","rober102","R","dalrc101","herrp101","taylt101","sadob101","amarr101","currt101","gonzt101","callj101","","","","5/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46
"LAN196104110","PHI",6,1,2,1,2,"BSCX",2,2,"davit103","R","davit103","R","rober102","R","rober102","R","dalrc101","herrp101","taylt101","sadob101","amarr101","currt101","gonzt101","callj101","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"LAN196104110","PHI",7,0,0,0,0,"X",2,2,"dalrc101","L","dalrc101","L","drysd101","R","drysd101","R","rosej101","larkn101","nealc101","davit103","willm102","moonw101","daviw102","snidd101","","","","53/BG","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"LAN196104110","PHI",7,0,1,0,0,"X",2,2,"amarr101","R","amarr101","R","drysd101","R","drysd101","R","rosej101","larkn101","nealc101","davit103","willm102","moonw101","daviw102","snidd101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"LAN196104110","PHI",7,0,2,3,1,"BSBBB",2,2,"rober102","L","rober102","L","drysd101","R","drysd101","R","rosej101","larkn101","nealc101","davit103","willm102","moonw101","daviw102","snidd101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"LAN196104110","PHI",7,0,2,3,0,"BBBB",2,2,"sadob101","L","sadob101","L","drysd101","R","drysd101","R","rosej101","larkn101","nealc101","davit103","willm102","moonw101","daviw102","snidd101","rober102","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"LAN196104110","PHI",7,0,2,1,2,"SBFC",2,2,"taylt101","R","taylt101","R","drysd101","R","drysd101","R","rosej101","larkn101","nealc101","davit103","willm102","moonw101","daviw102","snidd101","sadob101","rober102","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"LAN196104110","PHI",7,1,0,0,0,"X",2,2,"snidd101","L","snidd101","L","rober102","R","rober102","R","dalrc101","herrp101","taylt101","sadob101","amarr101","currt101","gonzt101","callj101","","","","S9/G","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"LAN196104110","PHI",7,1,0,1,0,"BX",2,2,"moonw101","L","moonw101","L","rober102","R","rober102","R","dalrc101","herrp101","taylt101","sadob101","amarr101","currt101","gonzt101","callj101","snidd101","","","14/SH.1-2","F","F",7,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,54
"LAN196104110","PHI",7,1,1,1,0,"BX",2,2,"larkn101","L","larkn101","L","rober102","R","rober102","R","dalrc101","herrp101","taylt101","sadob101","amarr101","currt101","gonzt101","callj101","","snidd101","","31.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,55
"LAN196104110","PHI",7,1,2,0,1,"CX",2,2,"nealc101","R","nealc101","R","rober102","R","rober102","R","dalrc101","herrp101","taylt101","sadob101","amarr101","currt101","gonzt101","callj101","","","snidd101","S1.3-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rober102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"LAN196104110","PHI",7,1,2,1,2,".FFBX",2,3,"rosej101","L","rosej101","L","rober102","R","rober102","R","dalrc101","herrp101","taylt101","sadob101","amarr101","currt101","gonzt101","callj101","nealc101","","","S7/L.1-3(E7/TH);B-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",1,7,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"LAN196104110","PHI",7,1,2,2,1,".BSBX",2,3,"fairr101","L","fairr101","L","rober102","R","rober102","R","dalrc101","herrp101","taylt101","sadob101","amarr101","currt101","gonzt101","callj101","","rosej101","nealc101","D9/L.3-H;2-H;BX3(945)","F","T",11,9,21,"T","T",2,"F","F",1,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,4,4,"945","","","","F","F","F","F","F","F","F","F","F","","rober102","rober102","F","F","F","F","F","","","","drysd101",1,5,0,0,9,4,0,0,0,58
