"HOU200005100","COL",8,1,1,2,2,"FBBFX",1,5,"melum001","R","melum001","R","whitg001","L","whitg001","L","servs002","heltt001","shumt001","cirij001","peren001","hammj001","goodt001","walkl001","hidar001","berkl001","camik001","8/F8S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","dejem001","dejem001","dejem001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"HOU200005100","COL",8,1,2,1,0,"BX",1,5,"spieb001","L","spieb001","L","whitg001","L","whitg001","L","servs002","heltt001","shumt001","cirij001","peren001","hammj001","goodt001","walkl001","hidar001","berkl001","camik001","31/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","dejem001","dejem001","dejem001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,69
"HOU200005100","COL",9,0,0,2,2,"BBCSX",1,5,"cirij001","R","cirij001","R","wagnb001","L","wagnb001","L","melum001","bagwj001","biggc001","camik001","bogat001","berkl001","hidar001","ceder001","","","","9/F9","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"HOU200005100","COL",9,0,1,0,2,"CSX",1,5,"heltt001","L","heltt001","L","wagnb001","L","wagnb001","L","melum001","bagwj001","biggc001","camik001","bogat001","berkl001","hidar001","ceder001","","","","S/78","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"HOU200005100","COL",9,0,1,1,1,"SBC",1,5,"hammj001","R","hammj001","R","wagnb001","L","wagnb001","L","melum001","bagwj001","biggc001","camik001","bogat001","berkl001","hidar001","ceder001","heltt001","","","DI.1-2","F","F",7,6,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wagnb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"HOU200005100","COL",9,0,1,1,2,"SBCFS",1,5,"hammj001","R","hammj001","R","wagnb001","L","wagnb001","L","melum001","bagwj001","biggc001","camik001","bogat001","berkl001","hidar001","ceder001","","heltt001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wagnb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"HOU200005100","COL",9,0,2,1,1,"BCX",1,5,"shumt001","R","shumt001","R","wagnb001","L","wagnb001","L","melum001","bagwj001","biggc001","camik001","bogat001","berkl001","hidar001","ceder001","","heltt001","","9/F9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","wagnb001","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"HOU200005120","CIN",1,0,0,3,1,"BFBBB",0,0,"reesp001","R","reesp001","R","doteo001","R","doteo001","R","euset001","bagwj001","biggc001","camik001","johnr006","miesm001","hidar001","ceder001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"HOU200005120","CIN",1,0,0,2,2,"BBCFC",0,0,"yound001","L","yound001","L","doteo001","R","doteo001","R","euset001","bagwj001","biggc001","camik001","johnr006","miesm001","hidar001","ceder001","reesp001","","","K+SB2/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","doteo001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"HOU200005120","CIN",1,0,1,2,2,"BSBSS",0,0,"grifk002","L","grifk002","L","doteo001","R","doteo001","R","euset001","bagwj001","biggc001","camik001","johnr006","miesm001","hidar001","ceder001","","reesp001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","doteo001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"HOU200005120","CIN",1,0,2,2,2,"BBFSS",0,0,"taube001","L","taube001","L","doteo001","R","doteo001","R","euset001","bagwj001","biggc001","camik001","johnr006","miesm001","hidar001","ceder001","","reesp001","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","doteo001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"HOU200005120","CIN",1,1,0,2,2,"CBFBFX",0,0,"ceder001","R","ceder001","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","castj004","yound001","grifk002","bichd001","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"HOU200005120","CIN",1,1,0,3,2,"CLBBBFFC",0,0,"biggc001","R","biggc001","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","castj004","yound001","grifk002","bichd001","ceder001","","","K+CS2(24)/DP/C","F","F",4,2,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,6
"HOU200005120","CIN",1,1,2,3,0,"BBBB",0,0,"bagwj001","R","bagwj001","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","castj004","yound001","grifk002","bichd001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"HOU200005120","CIN",1,1,2,3,2,"BBCCBB",0,0,"camik001","R","camik001","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","castj004","yound001","grifk002","bichd001","bagwj001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"HOU200005120","CIN",1,1,2,3,2,"CBBCFBFC",0,0,"hidar001","R","hidar001","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","castj004","yound001","grifk002","bichd001","camik001","bagwj001","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","neagd001","neagd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"HOU200005120","CIN",2,0,0,0,2,"CFX",0,0,"bichd001","R","bichd001","R","doteo001","R","doteo001","R","euset001","bagwj001","biggc001","camik001","johnr006","miesm001","hidar001","ceder001","","","","5/FL","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
"HOU200005120","CIN",2,0,1,2,2,"BFBCX",0,0,"cases001","L","cases001","L","doteo001","R","doteo001","R","euset001","bagwj001","biggc001","camik001","johnr006","miesm001","hidar001","ceder001","","","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"HOU200005120","CIN",2,0,2,0,0,"X",0,0,"boona001","R","boona001","R","doteo001","R","doteo001","R","euset001","bagwj001","biggc001","camik001","johnr006","miesm001","hidar001","ceder001","","","","7/F7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"HOU200005120","CIN",2,1,0,3,0,"BBBB",0,0,"miesm001","R","miesm001","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","castj004","yound001","grifk002","bichd001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"HOU200005120","CIN",2,1,0,1,2,"CBCB",0,0,"euset001","R","euset001","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","castj004","yound001","grifk002","bichd001","miesm001","","","WP.1-2","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"HOU200005120","CIN",2,1,0,2,2,"CBCBX",0,0,"euset001","R","euset001","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","castj004","yound001","grifk002","bichd001","","miesm001","","S8.2-3;B-2(E8/TH)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"T",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","neagd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"HOU200005120","CIN",2,1,0,3,1,"BCBBX",0,0,"johnr006","R","johnr006","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","castj004","yound001","grifk002","bichd001","","euset001","miesm001","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","neagd001","neagd001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"HOU200005120","CIN",2,1,1,0,2,"SSS",0,0,"doteo001","R","doteo001","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","castj004","yound001","grifk002","bichd001","","euset001","miesm001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","neagd001","neagd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"HOU200005120","CIN",2,1,2,0,1,"FX",0,0,"ceder001","R","ceder001","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","castj004","yound001","grifk002","bichd001","","euset001","miesm001","S9.3-H;2-H(UR)","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","neagd001","neagd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"HOU200005120","CIN",2,1,2,1,0,"BC",0,2,"biggc001","R","biggc001","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","castj004","yound001","grifk002","bichd001","ceder001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"HOU200005120","CIN",2,1,2,2,2,"BCFBX",0,2,"biggc001","R","biggc001","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","castj004","yound001","grifk002","bichd001","","ceder001","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","neagd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"HOU200005120","CIN",3,0,0,3,2,"FSFBBFBB",0,2,"castj004","R","castj004","R","doteo001","R","doteo001","R","euset001","bagwj001","biggc001","camik001","johnr006","miesm001","hidar001","ceder001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"HOU200005120","CIN",3,0,0,0,1,"LX",0,2,"neagd001","L","neagd001","L","doteo001","R","doteo001","R","euset001","bagwj001","biggc001","camik001","johnr006","miesm001","hidar001","ceder001","castj004","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","doteo001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,22
"HOU200005120","CIN",3,0,1,3,2,"SFFBBBFX",0,2,"reesp001","R","reesp001","R","doteo001","R","doteo001","R","euset001","bagwj001","biggc001","camik001","johnr006","miesm001","hidar001","ceder001","","castj004","","8/F8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","doteo001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"HOU200005120","CIN",3,0,2,0,1,"SX",0,2,"yound001","L","yound001","L","doteo001","R","doteo001","R","euset001","bagwj001","biggc001","camik001","johnr006","miesm001","hidar001","ceder001","","castj004","","S8.2-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","doteo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"HOU200005120","CIN",3,0,2,0,2,"CFFFX",1,2,"grifk002","L","grifk002","L","doteo001","R","doteo001","R","euset001","bagwj001","biggc001","camik001","johnr006","miesm001","hidar001","ceder001","yound001","","","8/F8D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","doteo001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"HOU200005120","CIN",3,1,0,2,2,"BBCCX",1,2,"bagwj001","R","bagwj001","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","castj004","yound001","grifk002","bichd001","","","","8/F8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"HOU200005120","CIN",3,1,1,1,0,"BX",1,2,"camik001","R","camik001","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","castj004","yound001","grifk002","bichd001","","","","3/P3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"HOU200005120","CIN",3,1,2,3,2,"FBFFBBFC",1,2,"hidar001","R","hidar001","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","castj004","yound001","grifk002","bichd001","","","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"HOU200005120","CIN",4,0,0,1,0,"BX",1,2,"taube001","L","taube001","L","doteo001","R","doteo001","R","euset001","bagwj001","biggc001","camik001","johnr006","miesm001","hidar001","ceder001","","","","7/F7D","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"HOU200005120","CIN",4,0,1,2,2,"CFBFFBFX",1,2,"bichd001","R","bichd001","R","doteo001","R","doteo001","R","euset001","bagwj001","biggc001","camik001","johnr006","miesm001","hidar001","ceder001","","","","9/F9S","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"HOU200005120","CIN",4,0,2,3,1,"BBBCX",1,2,"cases001","L","cases001","L","doteo001","R","doteo001","R","euset001","bagwj001","biggc001","camik001","johnr006","miesm001","hidar001","ceder001","","","","D/78D","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"HOU200005120","CIN",4,0,2,3,2,"CBBBFX",1,2,"boona001","R","boona001","R","doteo001","R","doteo001","R","euset001","bagwj001","biggc001","camik001","johnr006","miesm001","hidar001","ceder001","","cases001","","3/P3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","doteo001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"HOU200005120","CIN",4,1,0,1,1,"CBX",1,2,"miesm001","R","miesm001","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","castj004","yound001","grifk002","bichd001","","","","8/F8S","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"HOU200005120","CIN",4,1,1,1,2,"SBFFC",1,2,"euset001","R","euset001","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","castj004","yound001","grifk002","bichd001","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"HOU200005120","CIN",4,1,2,1,0,"BX",1,2,"johnr006","R","johnr006","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","castj004","yound001","grifk002","bichd001","","","","S7/7D","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"HOU200005120","CIN",4,1,2,0,1,"CX",1,2,"doteo001","R","doteo001","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","castj004","yound001","grifk002","bichd001","johnr006","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36
"HOU200005120","CIN",5,0,0,0,2,"CCX",1,2,"castj004","R","castj004","R","doteo001","R","doteo001","R","euset001","bagwj001","biggc001","camik001","johnr006","miesm001","hidar001","ceder001","","","","13/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"HOU200005120","CIN",5,0,1,0,0,"X",1,2,"neagd001","L","neagd001","L","doteo001","R","doteo001","R","euset001","bagwj001","biggc001","camik001","johnr006","miesm001","hidar001","ceder001","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"HOU200005120","CIN",5,0,1,3,0,"BBBB",1,2,"reesp001","R","reesp001","R","doteo001","R","doteo001","R","euset001","bagwj001","biggc001","camik001","johnr006","miesm001","hidar001","ceder001","neagd001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","doteo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"HOU200005120","CIN",5,0,1,0,2,"CFX",1,2,"yound001","L","yound001","L","doteo001","R","doteo001","R","euset001","bagwj001","biggc001","camik001","johnr006","miesm001","hidar001","ceder001","reesp001","neagd001","","3/G.2-3;1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","doteo001","doteo001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"HOU200005120","CIN",5,0,2,3,0,"IIII",1,2,"grifk002","L","grifk002","L","doteo001","R","doteo001","R","euset001","bagwj001","biggc001","camik001","johnr006","miesm001","hidar001","ceder001","","reesp001","neagd001","IW","F","F",8,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","doteo001","doteo001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"HOU200005120","CIN",5,0,2,0,2,"FFS",1,2,"taube001","L","taube001","L","doteo001","R","doteo001","R","euset001","bagwj001","biggc001","camik001","johnr006","miesm001","hidar001","ceder001","grifk002","reesp001","neagd001","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","doteo001","doteo001","doteo001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"HOU200005120","CIN",5,1,0,2,2,"CBFBX",1,2,"ceder001","R","ceder001","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","castj004","yound001","grifk002","bichd001","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"HOU200005120","CIN",5,1,0,2,0,"BBC",1,2,"biggc001","R","biggc001","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","castj004","yound001","grifk002","bichd001","ceder001","","","SB2.1-3(E2/TH2)","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"HOU200005120","CIN",5,1,0,3,2,"BBCFBFX",1,2,"biggc001","R","biggc001","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","castj004","yound001","grifk002","bichd001","","","ceder001","9/SF.3-H","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","neagd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"HOU200005120","CIN",5,1,1,3,2,"BSBBCFFFX",1,3,"bagwj001","R","bagwj001","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","castj004","yound001","grifk002","bichd001","","","","8/F8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"HOU200005120","CIN",5,1,2,2,1,"BSBX",1,3,"camik001","R","camik001","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","castj004","yound001","grifk002","bichd001","","","","53/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"HOU200005120","CIN",6,0,0,1,2,"BFFS",1,3,"bichd001","R","bichd001","R","doteo001","R","doteo001","R","euset001","bagwj001","biggc001","camik001","johnr006","miesm001","hidar001","ceder001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"HOU200005120","CIN",6,0,1,0,2,"CFFS",1,3,"cases001","L","cases001","L","doteo001","R","doteo001","R","euset001","bagwj001","biggc001","camik001","johnr006","miesm001","hidar001","ceder001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"HOU200005120","CIN",6,0,2,0,1,"FX",1,3,"boona001","R","boona001","R","doteo001","R","doteo001","R","euset001","bagwj001","biggc001","camik001","johnr006","miesm001","hidar001","ceder001","","","","HR/7","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
