"NYA195904120","BOS",2,0,0,0,0,"",0,2,"wertv101","L","wertv101","L","turlb101","R","turlb101","R","berry101","throm101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"NYA195904120","BOS",2,0,1,0,0,"",0,2,"jensj101","R","jensj101","R","turlb101","R","turlb101","R","berry101","throm101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"NYA195904120","BOS",2,0,2,0,0,"",0,2,"malzf101","R","malzf101","R","turlb101","R","turlb101","R","berry101","throm101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"NYA195904120","BOS",2,1,0,0,0,"",0,2,"richb102","R","richb102","R","brewt101","R","brewt101","R","whits103","wertv101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"NYA195904120","BOS",2,1,1,0,0,"",0,2,"turlb101","R","turlb101","R","brewt101","R","brewt101","R","whits103","wertv101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","","","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"NYA195904120","BOS",2,1,2,0,0,"",0,2,"baueh101","R","baueh101","R","brewt101","R","brewt101","R","whits103","wertv101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","","","","S5","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYA195904120","BOS",2,1,2,0,0,"",0,2,"siebn101","L","siebn101","L","brewt101","R","brewt101","R","whits103","wertv101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","baueh101","","","S7.1X3(75)","F","F",7,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","75","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,17
"NYA195904120","BOS",3,0,0,0,0,"",0,2,"geigg101","L","geigg101","L","turlb101","R","turlb101","R","berry101","throm101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","43","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"NYA195904120","BOS",3,0,1,0,0,"",0,2,"whits103","R","whits103","R","turlb101","R","turlb101","R","berry101","throm101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","6/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"NYA195904120","BOS",3,0,2,0,0,"",0,2,"brewt101","R","brewt101","R","turlb101","R","turlb101","R","berry101","throm101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"NYA195904120","BOS",3,1,0,0,0,"",0,2,"mantm101","L","mantm101","L","brewt101","R","brewt101","R","whits103","wertv101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","","","","13","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"NYA195904120","BOS",3,1,1,0,0,"",0,2,"berry101","L","berry101","L","brewt101","R","brewt101","R","whits103","wertv101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","","","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"NYA195904120","BOS",3,1,2,0,0,"",0,2,"mcdog101","R","mcdog101","R","brewt101","R","brewt101","R","whits103","wertv101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","","","","K/C","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"NYA195904120","BOS",4,0,0,0,0,"",0,2,"buddd101","R","buddd101","R","turlb101","R","turlb101","R","berry101","throm101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","31","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24
"NYA195904120","BOS",4,0,1,0,0,"",0,2,"runnp101","L","runnp101","L","turlb101","R","turlb101","R","berry101","throm101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"NYA195904120","BOS",4,0,2,0,0,"",0,2,"stepg101","L","stepg101","L","turlb101","R","turlb101","R","berry101","throm101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"NYA195904120","BOS",4,1,0,0,0,"",0,2,"throm101","L","throm101","L","brewt101","R","brewt101","R","whits103","wertv101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"NYA195904120","BOS",4,1,1,0,0,"",0,2,"carea101","R","carea101","R","brewt101","R","brewt101","R","whits103","wertv101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","","","","5/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28
"NYA195904120","BOS",4,1,2,0,0,"",0,2,"richb102","R","richb102","R","brewt101","R","brewt101","R","whits103","wertv101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","","","","3/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"NYA195904120","BOS",5,0,0,0,0,"",0,2,"wertv101","L","wertv101","L","turlb101","R","turlb101","R","berry101","throm101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"NYA195904120","BOS",5,0,1,0,0,"",0,2,"jensj101","R","jensj101","R","turlb101","R","turlb101","R","berry101","throm101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"NYA195904120","BOS",5,0,2,0,0,"",0,2,"malzf101","R","malzf101","R","turlb101","R","turlb101","R","berry101","throm101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","2/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"NYA195904120","BOS",5,1,0,0,0,"",0,2,"turlb101","R","turlb101","R","brewt101","R","brewt101","R","whits103","wertv101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"NYA195904120","BOS",5,1,1,0,0,"",0,2,"baueh101","R","baueh101","R","brewt101","R","brewt101","R","whits103","wertv101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","","","","53","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"NYA195904120","BOS",5,1,2,0,0,"",0,2,"siebn101","L","siebn101","L","brewt101","R","brewt101","R","whits103","wertv101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"NYA195904120","BOS",6,0,0,0,0,"",0,2,"geigg101","L","geigg101","L","turlb101","R","turlb101","R","berry101","throm101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","13","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"NYA195904120","BOS",6,0,1,0,0,"",0,2,"whits103","R","whits103","R","turlb101","R","turlb101","R","berry101","throm101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"NYA195904120","BOS",6,0,2,0,0,"",0,2,"brewt101","R","brewt101","R","turlb101","R","turlb101","R","berry101","throm101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"NYA195904120","BOS",6,1,0,0,0,"",0,2,"mantm101","L","mantm101","L","brewt101","R","brewt101","R","whits103","wertv101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"NYA195904120","BOS",6,1,1,0,0,"",0,2,"berry101","L","berry101","L","brewt101","R","brewt101","R","whits103","wertv101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","","","","4/9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"NYA195904120","BOS",6,1,2,0,0,"",0,2,"mcdog101","R","mcdog101","R","brewt101","R","brewt101","R","whits103","wertv101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","","","","53","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"NYA195904120","BOS",7,0,0,0,0,"",0,2,"buddd101","R","buddd101","R","turlb101","R","turlb101","R","berry101","throm101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYA195904120","BOS",7,0,0,0,0,"",0,2,"runnp101","L","runnp101","L","turlb101","R","turlb101","R","berry101","throm101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","buddd101","","","D7.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYA195904120","BOS",7,0,0,0,0,"",0,2,"stepg101","L","stepg101","L","turlb101","R","turlb101","R","berry101","throm101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","runnp101","buddd101","31.3-H;2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"31","","","","F","F","F","F","F","F","F","F","F","","turlb101","turlb101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,44
"NYA195904120","BOS",7,0,1,0,0,"",1,2,"wertv101","L","wertv101","L","turlb101","R","turlb101","R","berry101","throm101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","runnp101","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","turlb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYA195904120","BOS",7,0,1,0,0,"",1,2,"jensj101","R","jensj101","R","turlb101","R","turlb101","R","berry101","throm101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","wertv101","","runnp101","7/SF.3-H","F","F",9,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","turlb101","","turlb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"NYA195904120","BOS",7,0,2,0,0,"",2,2,"malzf101","R","malzf101","R","turlb101","R","turlb101","R","berry101","throm101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","wertv101","","","4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"NYA195904120","BOS",7,1,0,0,0,"",2,2,"throm101","L","throm101","L","brewt101","R","brewt101","R","whits103","wertv101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","","","","13","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"NYA195904120","BOS",7,1,1,0,0,"",2,2,"carea101","R","carea101","R","brewt101","R","brewt101","R","whits103","wertv101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"NYA195904120","BOS",7,1,1,0,0,"",2,2,"richb102","R","richb102","R","brewt101","R","brewt101","R","whits103","wertv101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","carea101","","","53.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"NYA195904120","BOS",7,1,2,0,0,"",2,2,"turlb101","R","turlb101","R","brewt101","R","brewt101","R","whits103","wertv101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","","carea101","","PB.2-3","F","F",1,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","brewt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NYA195904120","BOS",7,1,2,0,0,"",2,2,"turlb101","R","turlb101","R","brewt101","R","brewt101","R","whits103","wertv101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","","","carea101","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","brewt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"NYA195904120","BOS",8,0,0,0,0,"",2,2,"geigg101","L","geigg101","L","turlb101","R","turlb101","R","berry101","throm101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","K/C","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"NYA195904120","BOS",8,0,1,0,0,"",2,2,"whits103","R","whits103","R","turlb101","R","turlb101","R","berry101","throm101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"NYA195904120","BOS",8,0,2,0,0,"",2,2,"brewt101","R","brewt101","R","turlb101","R","turlb101","R","berry101","throm101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"NYA195904120","BOS",8,1,0,0,0,"",2,2,"baueh101","R","baueh101","R","brewt101","R","brewt101","R","whits103","wertv101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"NYA195904120","BOS",8,1,1,0,0,"",2,2,"siebn101","L","siebn101","L","brewt101","R","brewt101","R","whits103","wertv101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","","","","HR/8","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYA195904120","BOS",8,1,1,0,0,"",2,3,"mantm101","L","mantm101","L","brewt101","R","brewt101","R","whits103","wertv101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"NYA195904120","BOS",8,1,2,0,0,"",2,3,"berry101","L","berry101","L","brewt101","R","brewt101","R","whits103","wertv101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
