"MIN199506070","MIL",6,1,0,0,0,"",3,2,"reboj001","R","reboj001","R","miraa001","L","miraa001","L","olivj001","jahaj001","listp001","seitk001","valej003","may-d001","hamid001","hulsd001","merum001","cordm001","stahs001","S9.3-H;2XH(92);1-2","F","F",5,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","92","","F","F","F","F","F","F","F","F","F","miraa001","miraa001","miraa001","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,49
"MIN199506070","MIL",6,1,1,0,0,"",3,3,"mearp001","R","mearp001","R","miraa001","L","miraa001","L","olivj001","jahaj001","listp001","seitk001","valej003","may-d001","hamid001","hulsd001","reboj001","merum001","","9/F.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","miraa001","miraa001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"MIN199506070","MIL",6,1,2,0,0,"",3,3,"knobc001","R","knobc001","R","miraa001","L","miraa001","L","olivj001","jahaj001","listp001","seitk001","valej003","may-d001","hamid001","hulsd001","reboj001","","merum001","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","miraa001","","miraa001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"MIN199506070","MIL",7,0,0,0,0,"",3,3,"olivj001","R","olivj001","R","erics001","R","erics001","R","merum001","stahs001","knobc001","reboj001","mearp001","cordm001","beckr002","munop001","","","","53/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"MIN199506070","MIL",7,0,1,0,0,"",3,3,"may-d001","L","may-d001","L","erics001","R","erics001","R","merum001","stahs001","knobc001","reboj001","mearp001","cordm001","beckr002","munop001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"MIN199506070","MIL",7,0,2,0,0,"",3,3,"jahaj001","R","jahaj001","R","erics001","R","erics001","R","merum001","stahs001","knobc001","reboj001","mearp001","cordm001","beckr002","munop001","","","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"MIN199506070","MIL",7,1,0,0,0,"",3,3,"beckr002","L","beckr002","L","miraa001","L","miraa001","L","olivj001","jahaj001","listp001","seitk001","valej003","hulsd001","hamid001","miesm001","","","","63/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"MIN199506070","MIL",7,1,1,0,0,"",3,3,"puckk001","R","puckk001","R","miraa001","L","miraa001","L","olivj001","jahaj001","listp001","seitk001","valej003","hulsd001","hamid001","miesm001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"MIN199506070","MIL",7,1,2,0,0,"",3,3,"munop001","R","munop001","R","miraa001","L","miraa001","L","olivj001","jahaj001","listp001","seitk001","valej003","hulsd001","hamid001","miesm001","","","","D8","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MIN199506070","MIL",7,1,2,0,0,"",3,3,"stahs001","L","stahs001","L","miraa001","L","miraa001","L","olivj001","jahaj001","listp001","seitk001","valej003","hulsd001","hamid001","miesm001","","munop001","","53/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","miraa001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"MIN199506070","MIL",8,0,0,0,0,"",3,3,"hulsd001","L","hulsd001","L","erics001","R","erics001","R","merum001","stahs001","knobc001","reboj001","mearp001","cordm001","beckr002","munop001","","","","S9","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIN199506070","MIL",8,0,0,0,0,"",3,3,"valej003","L","valej003","L","erics001","R","erics001","R","merum001","stahs001","knobc001","reboj001","mearp001","cordm001","beckr002","munop001","hulsd001","","","D9.1-3","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIN199506070","MIL",8,0,0,0,0,"",3,3,"listp001","L","listp001","L","erics001","R","erics001","R","merum001","stahs001","knobc001","reboj001","mearp001","cordm001","beckr002","munop001","","valej003","hulsd001","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","erics001","erics001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"MIN199506070","MIL",8,0,1,0,0,"",3,3,"hamid001","L","hamid001","L","erics001","R","erics001","R","merum001","stahs001","knobc001","reboj001","mearp001","cordm001","beckr002","munop001","","valej003","hulsd001","S8.3-H;2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","erics001","erics001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIN199506070","MIL",8,0,1,0,0,"",5,3,"vaugg001","R","vaugg001","R","stevd001","R","stevd001","R","merum001","stahs001","knobc001","reboj001","mearp001","cordm001","beckr002","munop001","hamid001","","","SB2","F","F",10,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIN199506070","MIL",8,0,1,0,0,"",5,3,"vaugg001","R","vaugg001","R","stevd001","R","stevd001","R","merum001","stahs001","knobc001","reboj001","mearp001","cordm001","beckr002","munop001","","hamid001","","7/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","erics001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"MIN199506070","MIL",8,0,2,0,0,"",5,3,"seitk001","R","seitk001","R","stevd001","R","stevd001","R","merum001","stahs001","knobc001","reboj001","mearp001","cordm001","beckr002","munop001","","hamid001","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","erics001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"MIN199506070","MIL",8,1,0,0,0,"",5,3,"cordm001","R","cordm001","R","miraa001","L","miraa001","L","olivj001","jahaj001","vinaf001","cirij001","valej003","hulsd001","hamid001","miesm001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIN199506070","MIL",8,1,0,0,0,"",5,3,"walbm001","R","walbm001","R","miraa001","L","miraa001","L","olivj001","jahaj001","vinaf001","cirij001","valej003","hulsd001","hamid001","miesm001","cordm001","","","64(1)3/GDP/G","F","T",11,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","miraa001","","","F","F","F","F","F","","","","merum001",2,4,3,0,6,4,0,0,0,67
"MIN199506070","MIL",8,1,2,0,0,"",5,3,"reboj001","R","reboj001","R","miraa001","L","miraa001","L","olivj001","jahaj001","vinaf001","cirij001","valej003","hulsd001","hamid001","miesm001","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIN199506070","MIL",8,1,2,0,0,"",5,3,"mearp001","R","mearp001","R","miraa001","L","miraa001","L","olivj001","jahaj001","vinaf001","cirij001","valej003","hulsd001","hamid001","miesm001","reboj001","","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","miraa001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"MIN199506070","MIL",9,0,0,0,0,"",5,3,"olivj001","R","olivj001","R","stevd001","R","stevd001","R","walbm001","stahs001","knobc001","reboj001","mearp001","cordm001","beckr002","munop001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"MIN199506070","MIL",9,0,1,0,0,"",5,3,"miesm001","R","miesm001","R","stevd001","R","stevd001","R","walbm001","stahs001","knobc001","reboj001","mearp001","cordm001","beckr002","munop001","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"MIN199506070","MIL",9,0,2,0,0,"",5,3,"jahaj001","R","jahaj001","R","stevd001","R","stevd001","R","walbm001","stahs001","knobc001","reboj001","mearp001","cordm001","beckr002","munop001","","","","HR/9","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MIN199506070","MIL",9,0,2,0,0,"",6,3,"hulsd001","L","hulsd001","L","stevd001","R","stevd001","R","walbm001","stahs001","knobc001","reboj001","mearp001","cordm001","beckr002","munop001","","","","7/F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"MIN199506070","MIL",9,1,0,0,0,"",6,3,"knobc001","R","knobc001","R","righr001","R","righr001","R","olivj001","jahaj001","vinaf001","cirij001","valej003","hulsd001","hamid001","miesm001","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"MIN199506070","MIL",9,1,1,0,0,"",6,3,"beckr002","L","beckr002","L","righr001","R","righr001","R","olivj001","jahaj001","vinaf001","cirij001","valej003","hulsd001","hamid001","miesm001","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MIN199506070","MIL",9,1,1,0,0,"",6,3,"puckk001","R","puckk001","R","righr001","R","righr001","R","olivj001","jahaj001","vinaf001","cirij001","valej003","hulsd001","hamid001","miesm001","beckr002","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","righr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"MIN199506070","MIL",9,1,1,0,0,"",6,3,"munop001","R","munop001","R","righr001","R","righr001","R","olivj001","jahaj001","vinaf001","cirij001","valej003","hulsd001","hamid001","miesm001","puckk001","beckr002","","E5/G.2-3;1-2;B-1","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","righr001","righr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"MIN199506070","MIL",9,1,1,0,0,"",6,3,"stahs001","L","stahs001","L","righr001","R","righr001","R","olivj001","jahaj001","vinaf001","cirij001","valej003","hulsd001","hamid001","miesm001","munop001","puckk001","beckr002","4(1)3/GDP/G","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","4","","","F","F","F","F","F","F","F","F","F","righr001","righr001","righr001","F","T","F","F","F","","","","",0,4,3,0,4,0,0,0,0,78
"MIN199506080","DET",1,0,0,1,2,"CCBX",0,0,"curtc001","R","curtc001","R","tapak001","R","tapak001","R","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","beckr002","puckk001","","","","S8/L6D","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIN199506080","DET",1,0,0,0,0,"X",0,0,"higgb001","L","higgb001","L","tapak001","R","tapak001","R","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","beckr002","puckk001","curtc001","","","8/F8RD","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"MIN199506080","DET",1,0,1,0,1,"F>X",0,0,"frymt001","R","frymt001","R","tapak001","R","tapak001","R","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","beckr002","puckk001","curtc001","","","8/F8LXD","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"MIN199506080","DET",1,0,2,2,1,"B1BS>C",0,0,"fielc001","R","fielc001","R","tapak001","R","tapak001","R","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","beckr002","puckk001","curtc001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN199506080","DET",1,0,2,2,2,"B1BS>C.B",0,0,"fielc001","R","fielc001","R","tapak001","R","tapak001","R","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","beckr002","puckk001","","curtc001","","WP.2-3","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tapak001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIN199506080","DET",1,0,2,3,2,"B1BS>C.B.FX",0,0,"fielc001","R","fielc001","R","tapak001","R","tapak001","R","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","beckr002","puckk001","","","curtc001","63/G6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","tapak001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"MIN199506080","DET",1,1,0,3,0,"BBBB",0,0,"knobc001","R","knobc001","R","moorm001","R","moorm001","R","tingr001","fielc001","gomec001","frymt001","trama001","stubf001","curtc001","higgb001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIN199506080","DET",1,1,0,0,1,"C11>C",0,0,"beckr002","L","beckr002","L","moorm001","R","moorm001","R","tingr001","fielc001","gomec001","frymt001","trama001","stubf001","curtc001","higgb001","knobc001","","","CS2(26)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,8
"MIN199506080","DET",1,1,1,2,2,"C11>C.BBX",0,0,"beckr002","L","beckr002","L","moorm001","R","moorm001","R","tingr001","fielc001","gomec001","frymt001","trama001","stubf001","curtc001","higgb001","","","","S7/L5D","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN199506080","DET",1,1,1,2,1,"BBCX",0,0,"puckk001","R","puckk001","R","moorm001","R","moorm001","R","tingr001","fielc001","gomec001","frymt001","trama001","stubf001","curtc001","higgb001","beckr002","","","9/F89XD","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"MIN199506080","DET",1,1,2,0,1,"SX",0,0,"munop001","R","munop001","R","moorm001","R","moorm001","R","tingr001","fielc001","gomec001","frymt001","trama001","stubf001","curtc001","higgb001","beckr002","","","S8/G4M.1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIN199506080","DET",1,1,2,1,1,"BCX",0,0,"stahs001","L","stahs001","L","moorm001","R","moorm001","R","tingr001","fielc001","gomec001","frymt001","trama001","stubf001","curtc001","higgb001","munop001","","beckr002","64(1)/FO/G6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","moorm001","","moorm001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,12
"MIN199506080","DET",2,0,0,1,2,"FSBS",0,0,"gibsk001","L","gibsk001","L","tapak001","R","tapak001","R","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","beckr002","puckk001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"MIN199506080","DET",2,0,1,0,1,"FX",0,0,"trama001","R","trama001","R","tapak001","R","tapak001","R","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","beckr002","puckk001","","","","S9/L9M","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIN199506080","DET",2,0,1,3,2,"C1BBBFF>C",0,0,"stubf001","L","stubf001","L","tapak001","R","tapak001","R","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","beckr002","puckk001","trama001","","","K+SB2","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"MIN199506080","DET",2,0,2,3,2,"BFBSFBX",0,0,"gomec001","R","gomec001","R","tapak001","R","tapak001","R","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","beckr002","puckk001","","trama001","","E5/TH/G5.2-3;B-1","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"T",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tapak001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIN199506080","DET",2,0,2,3,1,"BBBCX",0,0,"tingr001","R","tingr001","R","tapak001","R","tapak001","R","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","beckr002","puckk001","gomec001","","trama001","E8/F89M.3-H(UR)(NR);1-3;B-1","F","F",2,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89M",1,8,"F",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","tapak001","","tapak001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIN199506080","DET",2,0,2,1,2,"FBCX",1,0,"curtc001","R","curtc001","R","tapak001","R","tapak001","R","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","beckr002","puckk001","tingr001","","gomec001","S6/G6S.3-H(UR);1-2;B-1","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","tapak001","","tapak001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIN199506080","DET",2,0,2,0,0,"X",2,0,"higgb001","L","higgb001","L","tapak001","R","tapak001","R","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","beckr002","puckk001","curtc001","tingr001","","3/G3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","tapak001","tapak001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"MIN199506080","DET",2,1,0,0,0,"X",2,0,"cordm001","R","cordm001","R","moorm001","R","moorm001","R","tingr001","fielc001","gomec001","frymt001","trama001","stubf001","curtc001","higgb001","","","","D8/F89XDW","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89XDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIN199506080","DET",2,1,0,1,0,"BX",2,0,"leius001","R","leius001","R","moorm001","R","moorm001","R","tingr001","fielc001","gomec001","frymt001","trama001","stubf001","curtc001","higgb001","","cordm001","","S8/G4M.2-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIN199506080","DET",2,1,0,2,0,"BBX",2,1,"walbm001","L","walbm001","L","moorm001","R","moorm001","R","tingr001","fielc001","gomec001","frymt001","trama001","stubf001","curtc001","higgb001","leius001","","","5/P5D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"MIN199506080","DET",2,1,1,2,1,"BBCX",2,1,"mearp001","R","mearp001","R","moorm001","R","moorm001","R","tingr001","fielc001","gomec001","frymt001","trama001","stubf001","curtc001","higgb001","leius001","","","9/F9LM","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"MIN199506080","DET",2,1,2,0,2,"CF>B",2,1,"knobc001","R","knobc001","R","moorm001","R","moorm001","R","tingr001","fielc001","gomec001","frymt001","trama001","stubf001","curtc001","higgb001","leius001","","","SB2","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIN199506080","DET",2,1,2,1,2,"CF>B.X",2,1,"knobc001","R","knobc001","R","moorm001","R","moorm001","R","tingr001","fielc001","gomec001","frymt001","trama001","stubf001","curtc001","higgb001","","leius001","","D7/L78M.2-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN199506080","DET",2,1,2,1,0,"BX",2,2,"beckr002","L","beckr002","L","moorm001","R","moorm001","R","tingr001","fielc001","gomec001","frymt001","trama001","stubf001","curtc001","higgb001","","knobc001","","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
