"PHI197304140","NYN",2,0,0,0,0,"",2,0,"dyerd101","R","dyerd101","R","carls001","L","carls001","L","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","fregj101","","CS3(25)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,12
"PHI197304140","NYN",2,0,1,0,0,"",2,0,"dyerd101","R","dyerd101","R","carls001","L","carls001","L","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"PHI197304140","NYN",2,0,2,0,0,"",2,0,"mcanj101","R","mcanj101","R","carls001","L","carls001","L","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI197304140","NYN",2,0,2,0,0,"",2,0,"harrb101","R","harrb101","R","carls001","L","carls001","L","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","mcanj101","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"PHI197304140","NYN",2,1,0,0,0,"",2,0,"luzig001","R","luzig001","R","mcanj101","R","mcanj101","R","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","maysw101","staur001","","","","6/P","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"PHI197304140","NYN",2,1,1,0,0,"",2,0,"unsed101","L","unsed101","L","mcanj101","R","mcanj101","R","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","maysw101","staur001","","","","5/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"PHI197304140","NYN",2,1,2,0,0,"",2,0,"boonb001","R","boonb001","R","mcanj101","R","mcanj101","R","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","maysw101","staur001","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"PHI197304140","NYN",3,0,0,0,0,"",2,0,"millf105","R","millf105","R","carls001","L","carls001","L","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"PHI197304140","NYN",3,0,1,0,0,"",2,0,"maysw101","R","maysw101","R","carls001","L","carls001","L","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"PHI197304140","NYN",3,0,2,0,0,"",2,0,"staur001","L","staur001","L","carls001","L","carls001","L","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"PHI197304140","NYN",3,1,0,0,0,"",2,0,"doyld102","L","doyld102","L","mcanj101","R","mcanj101","R","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","maysw101","staur001","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"PHI197304140","NYN",3,1,1,0,0,"",2,0,"carls001","L","carls001","L","mcanj101","R","mcanj101","R","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","maysw101","staur001","","","","3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"PHI197304140","NYN",3,1,2,0,0,"",2,0,"bowal001","L","bowal001","L","mcanj101","R","mcanj101","R","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","maysw101","staur001","","","","S","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PHI197304140","NYN",3,1,2,0,0,"",2,0,"tovac101","R","tovac101","R","mcanj101","R","mcanj101","R","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","maysw101","staur001","bowal001","","","S5.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcanj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI197304140","NYN",3,1,2,0,0,"",2,0,"montw101","L","montw101","L","mcanj101","R","mcanj101","R","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","maysw101","staur001","tovac101","bowal001","","T.1-H;2-H","F","F",9,3,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcanj101","mcanj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI197304140","NYN",3,1,2,0,0,"",2,2,"johnd103","R","johnd103","R","mcanj101","R","mcanj101","R","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","maysw101","staur001","","","montw101","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","mcanj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"PHI197304140","NYN",4,0,0,0,0,"",2,2,"jonec102","R","jonec102","R","carls001","L","carls001","L","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","7","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"PHI197304140","NYN",4,0,1,0,0,"",2,2,"milnj101","L","milnj101","L","carls001","L","carls001","L","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"PHI197304140","NYN",4,0,2,0,0,"",2,2,"fregj101","R","fregj101","R","carls001","L","carls001","L","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"PHI197304140","NYN",4,1,0,0,0,"",2,2,"luzig001","R","luzig001","R","mcanj101","R","mcanj101","R","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","maysw101","staur001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"PHI197304140","NYN",4,1,1,0,0,"",2,2,"unsed101","L","unsed101","L","mcanj101","R","mcanj101","R","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","maysw101","staur001","","","","S","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI197304140","NYN",4,1,1,0,0,"",2,2,"boonb001","R","boonb001","R","mcanj101","R","mcanj101","R","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","maysw101","staur001","unsed101","","","CS2(26)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","mcanj101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,33
"PHI197304140","NYN",4,1,2,0,0,"",2,2,"boonb001","R","boonb001","R","mcanj101","R","mcanj101","R","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","maysw101","staur001","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"PHI197304140","NYN",5,0,0,0,0,"",2,2,"dyerd101","R","dyerd101","R","carls001","L","carls001","L","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"PHI197304140","NYN",5,0,1,0,0,"",2,2,"mcanj101","R","mcanj101","R","carls001","L","carls001","L","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"PHI197304140","NYN",5,0,2,0,0,"",2,2,"harrb101","R","harrb101","R","carls001","L","carls001","L","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"PHI197304140","NYN",5,1,0,0,0,"",2,2,"doyld102","L","doyld102","L","mcanj101","R","mcanj101","R","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","maysw101","staur001","","","","D","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHI197304140","NYN",5,1,0,0,0,"",2,2,"carls001","L","carls001","L","mcanj101","R","mcanj101","R","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","maysw101","staur001","","doyld102","","S.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mcanj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PHI197304140","NYN",5,1,0,0,0,"",2,2,"bowal001","L","bowal001","L","mcanj101","R","mcanj101","R","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","maysw101","staur001","carls001","","doyld102","9/SF.3-H","F","F",6,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","mcanj101","","mcanj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"PHI197304140","NYN",5,1,1,0,0,"",2,3,"tovac101","R","tovac101","R","mcanj101","R","mcanj101","R","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","maysw101","staur001","carls001","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcanj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"PHI197304140","NYN",5,1,2,0,0,"",2,3,"montw101","L","montw101","L","mcanj101","R","mcanj101","R","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","maysw101","staur001","carls001","","","3/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mcanj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"PHI197304140","NYN",6,0,0,0,0,"",2,3,"millf105","R","millf105","R","carls001","L","carls001","L","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"PHI197304140","NYN",6,0,1,0,0,"",2,3,"maysw101","R","maysw101","R","carls001","L","carls001","L","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI197304140","NYN",6,0,1,0,0,"",2,3,"staur001","L","staur001","L","carls001","L","carls001","L","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","maysw101","","","S.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PHI197304140","NYN",6,0,1,0,0,"",2,3,"jonec102","R","jonec102","R","carls001","L","carls001","L","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","staur001","","maysw101","54(1)/FO.3-H","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","carls001","","carls001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,46
"PHI197304140","NYN",6,0,2,0,0,"",3,3,"milnj101","L","milnj101","L","carls001","L","carls001","L","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","jonec102","","","4/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"PHI197304140","NYN",6,1,0,0,0,"",3,3,"johnd103","R","johnd103","R","mcanj101","R","mcanj101","R","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","theog101","staur001","","","","D","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PHI197304140","NYN",6,1,0,0,0,"",3,3,"luzig001","R","luzig001","R","mcanj101","R","mcanj101","R","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","theog101","staur001","","johnd103","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mcanj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"PHI197304140","NYN",6,1,1,0,0,"",3,3,"robib101","R","robib101","R","sader101","L","sader101","L","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","theog101","staur001","","johnd103","","D.2-H","F","T",11,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcanj101","","F","F","F","F","F","","","","unsed101",8,0,0,0,0,0,0,0,0,50
"PHI197304140","NYN",6,1,1,0,0,"",3,4,"boonb001","R","boonb001","R","sader101","L","sader101","L","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","theog101","staur001","","robib101","","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sader101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PHI197304140","NYN",6,1,1,0,0,"",3,4,"andem101","R","andem101","R","sader101","L","sader101","L","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","theog101","staur001","boonb001","robib101","","HR.2-H;1-H","F","T",11,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","sader101","sader101","","F","F","F","F","F","","","","doyld102",4,0,0,0,0,0,0,0,0,52
"PHI197304140","NYN",6,1,1,0,0,"",3,7,"carls001","L","carls001","L","sader101","L","sader101","L","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","theog101","staur001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"PHI197304140","NYN",6,1,2,0,0,"",3,7,"bowal001","R","bowal001","R","sader101","L","sader101","L","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","theog101","staur001","","","","23","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,54
"PHI197304140","NYN",7,0,0,0,0,"",3,7,"fregj101","R","fregj101","R","carls001","L","carls001","L","boonb001","johnd103","harmt101","tovac101","bowal001","luzig001","andem101","montw101","","","","K/C","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"PHI197304140","NYN",7,0,1,0,0,"",3,7,"dyerd101","R","dyerd101","R","carls001","L","carls001","L","boonb001","johnd103","harmt101","tovac101","bowal001","luzig001","andem101","montw101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"PHI197304140","NYN",7,0,2,0,0,"",3,7,"sader101","L","sader101","L","carls001","L","carls001","L","boonb001","johnd103","harmt101","tovac101","bowal001","luzig001","andem101","montw101","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,57
"PHI197304140","NYN",7,1,0,0,0,"",3,7,"tovac101","R","tovac101","R","sader101","L","sader101","L","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","theog101","staur001","","","","5/L","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58
"PHI197304140","NYN",7,1,1,0,0,"",3,7,"montw101","L","montw101","L","sader101","L","sader101","L","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","theog101","staur001","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"PHI197304140","NYN",7,1,2,0,0,"",3,7,"johnd103","R","johnd103","R","sader101","L","sader101","L","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","theog101","staur001","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"PHI197304140","NYN",8,0,0,0,0,"",3,7,"harrb101","R","harrb101","R","carls001","L","carls001","L","boonb001","johnd103","harmt101","tovac101","bowal001","luzig001","andem101","montw101","","","","2/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"PHI197304140","NYN",8,0,1,0,0,"",3,7,"millf105","R","millf105","R","carls001","L","carls001","L","boonb001","johnd103","harmt101","tovac101","bowal001","luzig001","andem101","montw101","","","","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"PHI197304140","NYN",8,0,2,0,0,"",3,7,"theog101","R","theog101","R","carls001","L","carls001","L","boonb001","johnd103","harmt101","tovac101","bowal001","luzig001","andem101","montw101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"PHI197304140","NYN",8,1,0,0,0,"",3,7,"luzig001","R","luzig001","R","sader101","L","sader101","L","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","theog101","staur001","","","","S","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PHI197304140","NYN",8,1,0,0,0,"",3,7,"harmt101","R","harmt101","R","sader101","L","sader101","L","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","theog101","staur001","luzig001","","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"PHI197304140","NYN",8,1,1,0,0,"",3,7,"boonb001","R","boonb001","R","sader101","L","sader101","L","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","theog101","staur001","luzig001","","","S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI197304140","NYN",8,1,1,0,0,"",3,7,"andem101","R","andem101","R","sader101","L","sader101","L","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","theog101","staur001","boonb001","luzig001","","13.1-2;2-3","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","sader101","sader101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"PHI197304140","NYN",8,1,2,0,0,"",3,7,"carls001","L","carls001","L","sader101","L","sader101","L","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","theog101","staur001","","boonb001","luzig001","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","sader101","sader101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"PHI197304140","NYN",9,0,0,0,0,"",3,7,"staur001","L","staur001","L","carls001","L","carls001","L","boonb001","johnd103","harmt101","tovac101","bowal001","luzig001","andem101","montw101","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"PHI197304140","NYN",9,0,1,0,0,"",3,7,"jonec102","R","jonec102","R","carls001","L","carls001","L","boonb001","johnd103","harmt101","tovac101","bowal001","luzig001","andem101","montw101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
