"TEX199906010","KCA",6,0,2,1,1,"CBX",1,0,"damoj001","L","damoj001","L","hellr001","R","hellr001","R","rodri001","stevl001","mclem001","zeilt001","shavj002","greer001","goodt001","gonzj002","","","","6/P5DF","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"TEX199906010","KCA",6,1,0,0,2,"CCC",1,0,"shavj002","R","shavj002","R","witaj001","R","witaj001","R","kreuc001","suttl001","scars001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"TEX199906010","KCA",6,1,1,2,1,"CBBX",1,0,"goodt001","L","goodt001","L","witaj001","R","witaj001","R","kreuc001","suttl001","scars001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","S8/L8RS","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"TEX199906010","KCA",6,1,1,3,0,"1B1BB1B",1,0,"mclem001","L","mclem001","L","witaj001","R","witaj001","R","kreuc001","suttl001","scars001","randj002","sancr001","damoj001","beltc001","dye-j001","goodt001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","witaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"TEX199906010","KCA",6,1,1,0,2,"SCFFFC",1,0,"greer001","L","greer001","L","witaj001","R","witaj001","R","kreuc001","suttl001","scars001","randj002","sancr001","damoj001","beltc001","dye-j001","mclem001","goodt001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","witaj001","witaj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"TEX199906010","KCA",6,1,2,1,1,"BSX",1,0,"gonzj002","R","gonzj002","R","witaj001","R","witaj001","R","kreuc001","suttl001","scars001","randj002","sancr001","damoj001","beltc001","dye-j001","mclem001","goodt001","","7/F78D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","witaj001","witaj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"TEX199906010","KCA",7,0,0,2,2,"CBBCFFX",1,0,"sweem002","R","sweem002","R","hellr001","R","hellr001","R","rodri001","stevl001","mclem001","zeilt001","shavj002","greer001","goodt001","gonzj002","","","","2/P2LF","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"TEX199906010","KCA",7,0,1,0,2,"CFX",1,0,"dye-j001","R","dye-j001","R","hellr001","R","hellr001","R","rodri001","stevl001","mclem001","zeilt001","shavj002","greer001","goodt001","gonzj002","","","","63/G6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"TEX199906010","KCA",7,0,2,0,2,"CSX",1,0,"kreuc001","L","kreuc001","L","hellr001","R","hellr001","R","rodri001","stevl001","mclem001","zeilt001","shavj002","greer001","goodt001","gonzj002","","","","S7/L7S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"TEX199906010","KCA",7,0,2,3,1,"CBBBX",1,0,"suttl001","L","suttl001","L","hellr001","R","hellr001","R","rodri001","stevl001","mclem001","zeilt001","shavj002","greer001","goodt001","gonzj002","kreuc001","","","43/G4","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hellr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"TEX199906010","KCA",7,1,0,1,2,"CFBS",1,0,"palmr001","L","palmr001","L","servs001","R","servs001","R","kreuc001","suttl001","scars001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"TEX199906010","KCA",7,1,1,3,2,"BBBCFFX",1,0,"rodri001","R","rodri001","R","servs001","R","servs001","R","kreuc001","suttl001","scars001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","63/G6M","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"TEX199906010","KCA",7,1,2,2,1,"BCBX",1,0,"zeilt001","R","zeilt001","R","servs001","R","servs001","R","kreuc001","suttl001","scars001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","7/F7LD","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"TEX199906010","KCA",8,0,0,1,2,"CCBC",1,0,"scars001","R","scars001","R","zimmj001","R","zimmj001","R","rodri001","stevl001","mclem001","zeilt001","shavj002","greer001","goodt001","gonzj002","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"TEX199906010","KCA",8,0,1,3,2,"FBBBFX",1,0,"sancr001","R","sancr001","R","zimmj001","R","zimmj001","R","rodri001","stevl001","mclem001","zeilt001","shavj002","greer001","goodt001","gonzj002","","","","63/G6M","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"TEX199906010","KCA",8,0,2,0,2,"CFS",1,0,"beltc001","L","beltc001","L","zimmj001","R","zimmj001","R","rodri001","stevl001","mclem001","zeilt001","shavj002","greer001","goodt001","gonzj002","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"TEX199906010","KCA",8,1,0,3,2,"BBCBCFB",1,0,"stevl001","L","stevl001","L","whism001","L","whism001","L","kreuc001","suttl001","scars001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","W","T","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"TEX199906010","KCA",8,1,0,0,0,"11H",1,0,"shavj002","R","shavj002","R","whism001","L","whism001","L","kreuc001","suttl001","scars001","randj002","sancr001","damoj001","beltc001","dye-j001","alicl001","","","HP.1-2","F","F",6,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","whism001","","","F","F","T","F","F","stevl001","","","",0,0,0,0,0,0,0,0,0,60
"TEX199906010","KCA",8,1,0,0,0,"H",1,0,"kellb002","R","kellb002","R","whism001","L","whism001","L","kreuc001","suttl001","scars001","randj002","sancr001","damoj001","beltc001","dye-j001","shavj002","alicl001","","HP.2-3;1-2","F","T",11,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","whism001","whism001","","F","F","F","F","F","","","","goodt001",8,0,0,0,0,0,0,0,0,61
"TEX199906010","KCA",8,1,0,2,2,"BFFBX",1,0,"mclem001","L","mclem001","L","matht001","R","matht001","R","kreuc001","suttl001","scars001","randj002","sancr001","damoj001","beltc001","dye-j001","kellb002","shavj002","alicl001","S8/G4M.3-H;2-H;1X3(85);B-2","F","F",4,2,20,"T","T",1,"F","F",1,"F","F",2,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",2,0,4,4,"","85","","","F","F","F","F","F","F","F","F","F","whism001","whism001","whism001","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,62
"TEX199906010","KCA",8,1,1,2,0,"BBX",1,2,"greer001","L","greer001","L","matht001","R","matht001","R","kreuc001","suttl001","scars001","randj002","sancr001","damoj001","beltc001","dye-j001","","mclem001","","S9/F9LS.2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","matht001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"TEX199906010","KCA",8,1,1,1,2,"BFCC",1,3,"gonzj002","R","gonzj002","R","matht001","R","matht001","R","kreuc001","suttl001","scars001","randj002","sancr001","damoj001","beltc001","dye-j001","greer001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","matht001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"TEX199906010","KCA",8,1,2,3,1,"FBBBB",1,3,"palmr001","L","palmr001","L","matht001","R","matht001","R","kreuc001","suttl001","scars001","randj002","sancr001","damoj001","beltc001","dye-j001","greer001","","","W.1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","matht001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"TEX199906010","KCA",8,1,2,2,2,"CBFBS",1,3,"rodri001","R","rodri001","R","matht001","R","matht001","R","kreuc001","suttl001","scars001","randj002","sancr001","damoj001","beltc001","dye-j001","palmr001","greer001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","matht001","matht001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"TEX199906010","KCA",9,0,0,0,0,"X",1,3,"randj002","R","randj002","R","wettj001","R","wettj001","R","rodri001","zeilt001","mclem001","alicl001","shavj002","greer001","kellb002","gonzj002","","","","9/F9M","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"TEX199906010","KCA",9,0,1,1,0,"BX",1,3,"damoj001","L","damoj001","L","wettj001","R","wettj001","R","rodri001","zeilt001","mclem001","alicl001","shavj002","greer001","kellb002","gonzj002","","","","3/P34S","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"TEX199906010","KCA",9,0,2,0,1,"SX",1,3,"sweem002","R","sweem002","R","wettj001","R","wettj001","R","rodri001","zeilt001","mclem001","alicl001","shavj002","greer001","kellb002","gonzj002","","","","8/F8LXD","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"TEX199906020","KCA",1,0,0,1,1,"CBX",0,0,"beltc001","L","beltc001","L","selea001","R","selea001","R","zaung001","stevl001","mclem001","zeilt001","shavj002","greer001","goodt001","gonzj002","","","","S7/L56D","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TEX199906020","KCA",1,0,0,0,0,"X",0,0,"sancr001","R","sancr001","R","selea001","R","selea001","R","zaung001","stevl001","mclem001","zeilt001","shavj002","greer001","goodt001","gonzj002","beltc001","","","53/SH/BG25.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"TEX199906020","KCA",1,0,1,0,2,"CCX",0,0,"damoj001","L","damoj001","L","selea001","R","selea001","R","zaung001","stevl001","mclem001","zeilt001","shavj002","greer001","goodt001","gonzj002","","beltc001","","43/G4.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","selea001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"TEX199906020","KCA",1,0,2,1,1,"BCH",0,0,"sweem002","R","sweem002","R","selea001","R","selea001","R","zaung001","stevl001","mclem001","zeilt001","shavj002","greer001","goodt001","gonzj002","","","beltc001","HP","F","F",10,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","selea001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TEX199906020","KCA",1,0,2,2,1,"BCBX",0,0,"dye-j001","R","dye-j001","R","selea001","R","selea001","R","zaung001","stevl001","mclem001","zeilt001","shavj002","greer001","goodt001","gonzj002","sweem002","","beltc001","64(1)/FO/G6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","selea001","","selea001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5
"TEX199906020","KCA",1,1,0,0,0,"X",0,0,"goodt001","L","goodt001","L","appik001","R","appik001","R","speht001","leius001","scars001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","43/G4S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"TEX199906020","KCA",1,1,1,3,2,"CBBBFX",0,0,"mclem001","L","mclem001","L","appik001","R","appik001","R","speht001","leius001","scars001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","6/P6D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"TEX199906020","KCA",1,1,2,3,2,"BFBSBB",0,0,"greer001","L","greer001","L","appik001","R","appik001","R","speht001","leius001","scars001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TEX199906020","KCA",1,1,2,1,0,"BX",0,0,"gonzj002","R","gonzj002","R","appik001","R","appik001","R","speht001","leius001","scars001","randj002","sancr001","damoj001","beltc001","dye-j001","greer001","","","9/F9M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"TEX199906020","KCA",2,0,0,2,0,"BBX",0,0,"randj002","R","randj002","R","selea001","R","selea001","R","zaung001","stevl001","mclem001","zeilt001","shavj002","greer001","goodt001","gonzj002","","","","9/F89D","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"TEX199906020","KCA",2,0,1,1,2,"BCFX",0,0,"leius001","R","leius001","R","selea001","R","selea001","R","zaung001","stevl001","mclem001","zeilt001","shavj002","greer001","goodt001","gonzj002","","","","43/G34","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"TEX199906020","KCA",2,0,2,0,1,"CX",0,0,"scars001","R","scars001","R","selea001","R","selea001","R","zaung001","stevl001","mclem001","zeilt001","shavj002","greer001","goodt001","gonzj002","","","","53/G5","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"TEX199906020","KCA",2,1,0,3,0,"BBBB",0,0,"palmr001","L","palmr001","L","appik001","R","appik001","R","speht001","leius001","scars001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TEX199906020","KCA",2,1,0,0,1,"CX",0,0,"zeilt001","R","zeilt001","R","appik001","R","appik001","R","speht001","leius001","scars001","randj002","sancr001","damoj001","beltc001","dye-j001","palmr001","","","9/F89D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"TEX199906020","KCA",2,1,1,1,2,"CFBS",0,0,"stevl001","L","stevl001","L","appik001","R","appik001","R","speht001","leius001","scars001","randj002","sancr001","damoj001","beltc001","dye-j001","palmr001","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"TEX199906020","KCA",2,1,2,1,0,"BX",0,0,"zaung001","L","zaung001","L","appik001","R","appik001","R","speht001","leius001","scars001","randj002","sancr001","damoj001","beltc001","dye-j001","palmr001","","","S7/L78S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TEX199906020","KCA",2,1,2,0,0,"X",0,0,"shavj002","R","shavj002","R","appik001","R","appik001","R","speht001","leius001","scars001","randj002","sancr001","damoj001","beltc001","dye-j001","zaung001","palmr001","","63/G6S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"TEX199906020","KCA",3,0,0,2,2,"BCCBX",0,0,"speht001","R","speht001","R","selea001","R","selea001","R","zaung001","stevl001","mclem001","zeilt001","shavj002","greer001","goodt001","gonzj002","","","","S9/G34","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TEX199906020","KCA",3,0,0,1,2,"CBSX",0,0,"beltc001","L","beltc001","L","selea001","R","selea001","R","zaung001","stevl001","mclem001","zeilt001","shavj002","greer001","goodt001","gonzj002","speht001","","","6/P6MD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"TEX199906020","KCA",3,0,1,2,1,"B1CB1X",0,0,"sancr001","R","sancr001","R","selea001","R","selea001","R","zaung001","stevl001","mclem001","zeilt001","shavj002","greer001","goodt001","gonzj002","speht001","","","43/G4.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"TEX199906020","KCA",3,0,2,3,2,"BBBCFFB",0,0,"damoj001","L","damoj001","L","selea001","R","selea001","R","zaung001","stevl001","mclem001","zeilt001","shavj002","greer001","goodt001","gonzj002","","speht001","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","selea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"TEX199906020","KCA",3,0,2,2,1,"BBCX",0,0,"sweem002","R","sweem002","R","selea001","R","selea001","R","zaung001","stevl001","mclem001","zeilt001","shavj002","greer001","goodt001","gonzj002","damoj001","speht001","","64(1)/FO/G6","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","selea001","selea001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22
"TEX199906020","KCA",3,1,0,1,2,"BFCC",0,0,"goodt001","L","goodt001","L","appik001","R","appik001","R","speht001","leius001","scars001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"TEX199906020","KCA",3,1,1,0,0,"X",0,0,"mclem001","L","mclem001","L","appik001","R","appik001","R","speht001","leius001","scars001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","3/G3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"TEX199906020","KCA",3,1,2,3,1,"CBBBX",0,0,"greer001","L","greer001","L","appik001","R","appik001","R","speht001","leius001","scars001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","3/L34","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"TEX199906020","KCA",4,0,0,3,2,"BBFBFX",0,0,"dye-j001","R","dye-j001","R","selea001","R","selea001","R","zaung001","stevl001","mclem001","zeilt001","shavj002","greer001","goodt001","gonzj002","","","","S7/L7S","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TEX199906020","KCA",4,0,0,0,1,"1CX",0,0,"randj002","R","randj002","R","selea001","R","selea001","R","zaung001","stevl001","mclem001","zeilt001","shavj002","greer001","goodt001","gonzj002","dye-j001","","","46(1)/FO/G4S","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,27
"TEX199906020","KCA",4,0,1,0,2,"C1SFF",0,0,"leius001","R","leius001","R","selea001","R","selea001","R","zaung001","stevl001","mclem001","zeilt001","shavj002","greer001","goodt001","gonzj002","randj002","","","SB2","F","F",3,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TEX199906020","KCA",4,0,1,1,2,"C1SFF.BX",0,0,"leius001","R","leius001","R","selea001","R","selea001","R","zaung001","stevl001","mclem001","zeilt001","shavj002","greer001","goodt001","gonzj002","","randj002","","53/G5S","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","selea001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
