"SFN199606090","SLN",1,0,1,1,2,"SFFBS",0,0,"clayr001","R","clayr001","R","watsa001","L","watsa001","L","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SFN199606090","SLN",1,0,2,1,2,"FCBX",0,0,"mcgew001","R","mcgew001","R","watsa001","L","watsa001","L","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","","","","63/G6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"SFN199606090","SLN",1,1,0,3,2,"BCSFBBB",0,0,"benam001","L","benam001","L","benea002","R","benea002","R","pagnt001","gaetg001","alicl001","belld002","clayr001","shead001","jordb001","mcgew001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SFN199606090","SLN",1,1,0,1,2,"1BC1FS",0,0,"scars001","R","scars001","R","benea002","R","benea002","R","pagnt001","gaetg001","alicl001","belld002","clayr001","shead001","jordb001","mcgew001","benam001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","benea002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SFN199606090","SLN",1,1,1,3,2,"BBSBCX",0,0,"bondb001","L","bondb001","L","benea002","R","benea002","R","pagnt001","gaetg001","alicl001","belld002","clayr001","shead001","jordb001","mcgew001","benam001","","","4/P4M","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4M",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","benea002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"SFN199606090","SLN",1,1,2,1,1,"BSX",0,0,"willm003","R","willm003","R","benea002","R","benea002","R","pagnt001","gaetg001","alicl001","belld002","clayr001","shead001","jordb001","mcgew001","benam001","","","S6/G5L.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","benea002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SFN199606090","SLN",1,1,2,3,2,"BBBCFX",0,0,"carrm001","R","carrm001","R","benea002","R","benea002","R","pagnt001","gaetg001","alicl001","belld002","clayr001","shead001","jordb001","mcgew001","willm003","","benam001","53/G56","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","benea002","","benea002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"SFN199606090","SLN",2,0,0,2,2,"FBSBX",0,0,"gaetg001","R","gaetg001","R","watsa001","L","watsa001","L","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","","","","9/F9M","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"SFN199606090","SLN",2,0,1,0,0,"X",0,0,"pagnt001","R","pagnt001","R","watsa001","L","watsa001","L","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","","","","S8/L89S","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SFN199606090","SLN",2,0,1,0,1,"CX",0,0,"shead001","R","shead001","R","watsa001","L","watsa001","L","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","pagnt001","","","64(1)3/GDP/G6","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","watsa001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,11
"SFN199606090","SLN",2,1,0,0,1,"FX",0,0,"javis001","L","javis001","L","benea002","R","benea002","R","pagnt001","gaetg001","alicl001","belld002","clayr001","shead001","jordb001","mcgew001","","","","53/G56S","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"SFN199606090","SLN",2,1,1,2,1,"BBCX",0,0,"dunss001","R","dunss001","R","benea002","R","benea002","R","pagnt001","gaetg001","alicl001","belld002","clayr001","shead001","jordb001","mcgew001","","","","S7/L78S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SFN199606090","SLN",2,1,1,2,1,"BCBX",0,0,"manwk001","R","manwk001","R","benea002","R","benea002","R","pagnt001","gaetg001","alicl001","belld002","clayr001","shead001","jordb001","mcgew001","dunss001","","","9/F9LM","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","benea002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"SFN199606090","SLN",2,1,2,1,2,"CFBX",0,0,"watsa001","L","watsa001","L","benea002","R","benea002","R","pagnt001","gaetg001","alicl001","belld002","clayr001","shead001","jordb001","mcgew001","dunss001","","","S3/G3L.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","benea002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SFN199606090","SLN",2,1,2,0,0,"X",0,0,"benam001","L","benam001","L","benea002","R","benea002","R","pagnt001","gaetg001","alicl001","belld002","clayr001","shead001","jordb001","mcgew001","watsa001","","dunss001","8/L89D","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","benea002","","benea002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"SFN199606090","SLN",3,0,0,0,0,"X",0,0,"belld002","R","belld002","R","watsa001","L","watsa001","L","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","","","","S7/L5D","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SFN199606090","SLN",3,0,0,3,2,"BFBFF1B>X",0,0,"alicl001","R","alicl001","R","watsa001","L","watsa001","L","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","belld002","","","7/L78D","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","watsa001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"SFN199606090","SLN",3,0,1,0,0,"X",0,0,"benea002","R","benea002","R","watsa001","L","watsa001","L","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","belld002","","","E3/SH/BG23.1-2","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",3,"G","T","F","23",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","watsa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SFN199606090","SLN",3,0,1,1,2,"CBFX",0,0,"jordb001","R","jordb001","R","watsa001","L","watsa001","L","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","benea002","belld002","","3/P3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","watsa001","watsa001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"SFN199606090","SLN",3,0,2,0,0,"X",0,0,"clayr001","R","clayr001","R","watsa001","L","watsa001","L","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","benea002","belld002","","S3/G34/BR.1X2(3)","F","F",6,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,2,0,"","3","","","F","F","F","F","F","F","F","F","F","watsa001","watsa001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"SFN199606090","SLN",3,1,0,1,2,"BSLX",0,0,"scars001","R","scars001","R","benea002","R","benea002","R","pagnt001","gaetg001","alicl001","belld002","clayr001","shead001","jordb001","mcgew001","","","","S7/L7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SFN199606090","SLN",3,1,0,0,0,"X",0,0,"bondb001","L","bondb001","L","benea002","R","benea002","R","pagnt001","gaetg001","alicl001","belld002","clayr001","shead001","jordb001","mcgew001","scars001","","","S9/L9M.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","benea002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN199606090","SLN",3,1,0,1,2,"FFBS",0,0,"willm003","R","willm003","R","benea002","R","benea002","R","pagnt001","gaetg001","alicl001","belld002","clayr001","shead001","jordb001","mcgew001","bondb001","scars001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","benea002","benea002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SFN199606090","SLN",3,1,1,1,1,"BFX",0,0,"carrm001","R","carrm001","R","benea002","R","benea002","R","pagnt001","gaetg001","alicl001","belld002","clayr001","shead001","jordb001","mcgew001","bondb001","scars001","","DGR/L7LD.2-H;1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","benea002","benea002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SFN199606090","SLN",3,1,1,0,0,"X",0,1,"javis001","L","javis001","L","benea002","R","benea002","R","pagnt001","gaetg001","alicl001","belld002","clayr001","shead001","jordb001","mcgew001","","carrm001","bondb001","FC5/G5.3XH(52);2-3","F","F",8,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","52","F","F","F","F","F","F","F","F","F","","benea002","benea002","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,26
"SFN199606090","SLN",3,1,2,1,2,"BSSFX",0,1,"dunss001","R","dunss001","R","benea002","R","benea002","R","pagnt001","gaetg001","alicl001","belld002","clayr001","shead001","jordb001","mcgew001","javis001","","carrm001","7/F7M","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","benea002","","benea002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"SFN199606090","SLN",4,0,0,2,2,"FFBBFX",0,1,"mcgew001","R","mcgew001","R","watsa001","L","watsa001","L","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","","","","3/P3DF","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"SFN199606090","SLN",4,0,1,2,1,"BBSX",0,1,"gaetg001","R","gaetg001","R","watsa001","L","watsa001","L","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","","","","63/G56","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"SFN199606090","SLN",4,0,2,0,0,"X",0,1,"pagnt001","R","pagnt001","R","watsa001","L","watsa001","L","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","","","","D7/L7LM/R4","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SFN199606090","SLN",4,0,2,3,2,"BFSBBX",0,1,"shead001","R","shead001","R","watsa001","L","watsa001","L","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","","pagnt001","","63/G6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","watsa001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"SFN199606090","SLN",4,1,0,0,0,"X",0,1,"manwk001","R","manwk001","R","benea002","R","benea002","R","pagnt001","gaetg001","alicl001","belld002","clayr001","shead001","jordb001","mcgew001","","","","8/F8LD","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"SFN199606090","SLN",4,1,1,0,0,"X",0,1,"watsa001","L","watsa001","L","benea002","R","benea002","R","pagnt001","gaetg001","alicl001","belld002","clayr001","shead001","jordb001","mcgew001","","","","8/L89D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"SFN199606090","SLN",4,1,2,0,0,"X",0,1,"benam001","L","benam001","L","benea002","R","benea002","R","pagnt001","gaetg001","alicl001","belld002","clayr001","shead001","jordb001","mcgew001","","","","D8/F8LXDW","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8LXDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SFN199606090","SLN",4,1,2,1,2,"CBFFX",0,1,"scars001","R","scars001","R","benea002","R","benea002","R","pagnt001","gaetg001","alicl001","belld002","clayr001","shead001","jordb001","mcgew001","","benam001","","7/F78D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","benea002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"SFN199606090","SLN",5,0,0,3,0,"BBBB",0,1,"belld002","R","belld002","R","watsa001","L","watsa001","L","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SFN199606090","SLN",5,0,0,3,2,"B1CBBF1>B",0,1,"alicl001","R","alicl001","R","watsa001","L","watsa001","L","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","belld002","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","watsa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SFN199606090","SLN",5,0,0,0,2,"FML",0,1,"benea002","R","benea002","R","watsa001","L","watsa001","L","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","alicl001","belld002","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","watsa001","watsa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SFN199606090","SLN",5,0,1,0,1,"SX",0,1,"jordb001","R","jordb001","R","watsa001","L","watsa001","L","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","alicl001","belld002","","S7/L78M.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","watsa001","watsa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SFN199606090","SLN",5,0,1,0,1,"FX",0,1,"clayr001","R","clayr001","R","watsa001","L","watsa001","L","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","jordb001","alicl001","belld002","52(3)3/GDP/G56S","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","52","F","F","F","F","F","F","F","F","F","watsa001","watsa001","watsa001","F","F","F","F","F","","","","",0,2,3,0,5,2,0,0,0,40
"SFN199606090","SLN",5,1,0,0,0,"X",0,1,"bondb001","L","bondb001","L","benea002","R","benea002","R","pagnt001","gaetg001","alicl001","belld002","clayr001","shead001","jordb001","mcgew001","","","","8/F8LS","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"SFN199606090","SLN",5,1,1,0,2,"CFX",0,1,"willm003","R","willm003","R","benea002","R","benea002","R","pagnt001","gaetg001","alicl001","belld002","clayr001","shead001","jordb001","mcgew001","","","","63/G56","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"SFN199606090","SLN",5,1,2,3,2,"BFBBFX",0,1,"carrm001","R","carrm001","R","benea002","R","benea002","R","pagnt001","gaetg001","alicl001","belld002","clayr001","shead001","jordb001","mcgew001","","","","9/F9S","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"SFN199606090","SLN",6,0,0,3,2,"SBSBFFBS",0,1,"mcgew001","R","mcgew001","R","watsa001","L","watsa001","L","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"SFN199606090","SLN",6,0,1,0,1,"FX",0,1,"gaetg001","R","gaetg001","R","watsa001","L","watsa001","L","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","","","","7/F7D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"SFN199606090","SLN",6,0,2,1,2,"BCFX",0,1,"pagnt001","R","pagnt001","R","watsa001","L","watsa001","L","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","","","","63/G56","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"SFN199606090","SLN",6,1,0,3,2,"CBBFFBX",0,1,"javis001","L","javis001","L","benea002","R","benea002","R","pagnt001","gaetg001","alicl001","belld002","clayr001","shead001","jordb001","mcgew001","","","","DGR/F8LXDW","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","8LXDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SFN199606090","SLN",6,1,0,0,0,"X",0,1,"dunss001","R","dunss001","R","benea002","R","benea002","R","pagnt001","gaetg001","alicl001","belld002","clayr001","shead001","jordb001","mcgew001","","javis001","","34/SH/BG23.2-3","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,0,3,0,"34","","","","F","F","F","F","F","F","F","F","F","","benea002","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,48
"SFN199606090","SLN",6,1,1,3,2,"BBFBFFB",0,1,"manwk001","R","manwk001","R","benea002","R","benea002","R","pagnt001","gaetg001","alicl001","belld002","clayr001","shead001","jordb001","mcgew001","","","javis001","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","benea002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SFN199606090","SLN",6,1,1,2,1,"1SBB1X",0,1,"watsa001","L","watsa001","L","benea002","R","benea002","R","pagnt001","gaetg001","alicl001","belld002","clayr001","shead001","jordb001","mcgew001","manwk001","","javis001","E4/TH/G6MS.3-H;1-3;B-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","6MS",1,4,"T",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","benea002","","benea002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SFN199606090","SLN",6,1,1,0,0,"X",0,2,"benam001","L","benam001","L","benea002","R","benea002","R","pagnt001","gaetg001","alicl001","belld002","clayr001","shead001","jordb001","mcgew001","","watsa001","manwk001","S9/L9S/R3.3-H(UR);2-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","benea002","benea002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SFN199606090","SLN",6,1,1,0,1,"F1X",0,3,"scars001","R","scars001","R","benea002","R","benea002","R","pagnt001","gaetg001","alicl001","belld002","clayr001","shead001","jordb001","mcgew001","benam001","","watsa001","8/SF/F8LXD.3-H(UR);1-2","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,2,0,5,"8","","","","F","F","F","F","F","F","F","F","F","benea002","","benea002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"SFN199606090","SLN",6,1,2,2,2,"CFBBX",0,4,"bondb001","L","bondb001","L","benea002","R","benea002","R","pagnt001","gaetg001","alicl001","belld002","clayr001","shead001","jordb001","mcgew001","","benam001","","D9/L9LM/R4.2-H(UR)","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","benea002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SFN199606090","SLN",6,1,2,0,2,".CCX",0,5,"willm003","R","willm003","R","parrj001","R","parrj001","R","pagnt001","gaetg001","alicl001","belld002","clayr001","shead001","jordb001","mcgew001","","bondb001","","S8/G6M.2-H(UR)","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","benea002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SFN199606090","SLN",6,1,2,1,2,"CBCFX",0,6,"carrm001","R","carrm001","R","parrj001","R","parrj001","R","pagnt001","gaetg001","alicl001","belld002","clayr001","shead001","jordb001","mcgew001","willm003","","","D7/G5D.1-H(TUR)","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5D",0,0,"N",0,"N",0,"N",2,6,0,0,"","","","","F","F","F","F","F","F","F","F","F","parrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SFN199606090","SLN",6,1,2,1,1,"BSX",0,7,"javis001","L","javis001","L","parrj001","R","parrj001","R","pagnt001","gaetg001","alicl001","belld002","clayr001","shead001","jordb001","mcgew001","","carrm001","","3/G3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","parrj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"SFN199606090","SLN",7,0,0,2,2,"BCSBX",0,7,"shead001","R","shead001","R","watsa001","L","watsa001","L","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","","","","43/G4","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
