"TOR198105110","BOS",7,0,0,0,0,"",6,5,"hoffg001","R","hoffg001","R","willm101","L","willm101","L","martb001","maybj101","garcd001","aingd101","grifa001","bellg001","mosel001","bonnb001","","","","43","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"TOR198105110","BOS",7,0,1,0,0,"",6,5,"millr001","L","millr001","L","willm101","L","willm101","L","martb001","maybj101","garcd001","aingd101","grifa001","bellg001","mosel001","bonnb001","","","","D8","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"TOR198105110","BOS",7,0,1,0,0,"",6,5,"alleg001","R","alleg001","R","willm101","L","willm101","L","martb001","maybj101","garcd001","aingd101","grifa001","bellg001","mosel001","bonnb001","","millr001","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","willm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"TOR198105110","BOS",7,0,2,0,0,"",6,5,"peret001","R","peret001","R","willm101","L","willm101","L","martb001","maybj101","garcd001","aingd101","grifa001","bellg001","mosel001","bonnb001","","millr001","","W","F","T",11,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","willm101","","F","F","F","F","F","","","","remyj001",4,0,0,0,0,0,0,0,0,70
"TOR198105110","BOS",7,0,2,0,0,"",6,5,"evand002","R","evand002","R","willm101","L","willm101","L","martb001","maybj101","garcd001","aingd101","grifa001","bellg001","mosel001","bonnb001","stapd001","millr001","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","willm101","willm101","","F","F","T","F","F","peret001","","","",0,9,0,0,0,0,0,0,0,71
"TOR198105110","BOS",7,1,0,0,0,"",6,5,"upshw001","L","upshw001","L","cleam001","R","cleam001","R","alleg001","yastc101","stapd001","lansc001","hoffg001","ricej001","millr001","evand002","","","","HR/9","T","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"TOR198105110","BOS",7,1,0,0,0,"",6,6,"bonnb001","R","bonnb001","R","cleam001","R","cleam001","R","alleg001","yastc101","stapd001","lansc001","hoffg001","ricej001","millr001","evand002","","","","3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"TOR198105110","BOS",7,1,1,0,0,"",6,6,"garcd001","R","garcd001","R","cleam001","R","cleam001","R","alleg001","yastc101","stapd001","lansc001","hoffg001","ricej001","millr001","evand002","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"TOR198105110","BOS",7,1,2,0,0,"",6,6,"aingd101","R","aingd101","R","cleam001","R","cleam001","R","alleg001","yastc101","stapd001","lansc001","hoffg001","ricej001","millr001","evand002","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"TOR198105110","BOS",8,0,0,0,0,"",6,6,"yastc101","L","yastc101","L","willm101","L","willm101","L","martb001","maybj101","garcd001","aingd101","grifa001","bellg001","mosel001","bonnb001","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"TOR198105110","BOS",8,0,1,0,0,"",6,6,"ricej001","R","ricej001","R","willm101","L","willm101","L","martb001","maybj101","garcd001","aingd101","grifa001","bellg001","mosel001","bonnb001","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"TOR198105110","BOS",8,0,2,0,0,"",6,6,"rudij101","R","rudij101","R","willm101","L","willm101","L","martb001","maybj101","garcd001","aingd101","grifa001","bellg001","mosel001","bonnb001","","","","7","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"TOR198105110","BOS",8,1,0,0,0,"",6,6,"martb001","R","martb001","R","cleam001","R","cleam001","R","alleg001","yastc101","stapd001","lansc001","hoffg001","ricej001","millr001","evand002","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"TOR198105110","BOS",8,1,1,0,0,"",6,6,"grifa001","L","grifa001","L","cleam001","R","cleam001","R","alleg001","yastc101","stapd001","lansc001","hoffg001","ricej001","millr001","evand002","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"TOR198105110","BOS",8,1,2,0,0,"",6,6,"mosel001","L","mosel001","L","cleam001","R","cleam001","R","alleg001","yastc101","stapd001","lansc001","hoffg001","ricej001","millr001","evand002","","","","D7","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"TOR198105110","BOS",8,1,2,0,0,"",6,6,"bellg001","R","bellg001","R","cleam001","R","cleam001","R","alleg001","yastc101","stapd001","lansc001","hoffg001","ricej001","millr001","evand002","","mosel001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cleam001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"TOR198105110","BOS",9,0,0,0,0,"",6,6,"lansc001","R","lansc001","R","willm101","L","willm101","L","martb001","maybj101","garcd001","aingd101","grifa001","bellg001","mosel001","bonnb001","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,83
"TOR198105110","BOS",9,0,1,0,0,"",6,6,"hoffg001","R","hoffg001","R","willm101","L","willm101","L","martb001","maybj101","garcd001","aingd101","grifa001","bellg001","mosel001","bonnb001","","","","3/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,84
"TOR198105110","BOS",9,0,2,0,0,"",6,6,"millr001","L","millr001","L","willm101","L","willm101","L","martb001","maybj101","garcd001","aingd101","grifa001","bellg001","mosel001","bonnb001","","","","D7","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"TOR198105110","BOS",9,0,2,0,0,"",6,6,"alleg001","R","alleg001","R","willm101","L","willm101","L","martb001","maybj101","garcd001","aingd101","grifa001","bellg001","mosel001","bonnb001","","millr001","","D7.2-H","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","willm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"TOR198105110","BOS",9,0,2,0,0,"",7,6,"stapd001","R","stapd001","R","jackr003","R","jackr003","R","martb001","maybj101","garcd001","aingd101","grifa001","bellg001","mosel001","bonnb001","","alleg001","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","willm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"TOR198105110","BOS",9,1,0,0,0,"",7,6,"maybj101","L","maybj101","L","cleam001","R","cleam001","R","alleg001","yastc101","stapd001","lansc001","hoffg001","ricej001","millr001","evand002","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"TOR198105110","BOS",9,1,1,0,0,"",7,6,"upshw001","L","upshw001","L","cleam001","R","cleam001","R","alleg001","yastc101","stapd001","lansc001","hoffg001","ricej001","millr001","evand002","","","","31","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,89
"TOR198105110","BOS",9,1,2,0,0,"",7,6,"bonnb001","R","bonnb001","R","cleam001","R","cleam001","R","alleg001","yastc101","stapd001","lansc001","hoffg001","ricej001","millr001","evand002","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,90
"TOR198105120","BAL",1,0,0,0,0,"",0,0,"bumba001","L","bumba001","L","stied001","R","stied001","R","martb001","maybj101","iorgg001","aingd101","grifa001","bellg001","mosel001","bonnb001","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"TOR198105120","BAL",1,0,1,0,0,"",0,0,"dauer001","R","dauer001","R","stied001","R","stied001","R","martb001","maybj101","iorgg001","aingd101","grifa001","bellg001","mosel001","bonnb001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"TOR198105120","BAL",1,0,2,0,0,"",0,0,"singk001","L","singk001","L","stied001","R","stied001","R","martb001","maybj101","iorgg001","aingd101","grifa001","bellg001","mosel001","bonnb001","","","","31","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,3
"TOR198105120","BAL",1,1,0,0,0,"",0,0,"grifa001","L","grifa001","L","palmj001","R","palmj001","R","grahd101","murre001","dauer001","decid001","belam101","dwyej001","bumba001","roeng001","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"TOR198105120","BAL",1,1,1,0,0,"",0,0,"mosel001","L","mosel001","L","palmj001","R","palmj001","R","grahd101","murre001","dauer001","decid001","belam101","dwyej001","bumba001","roeng001","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TOR198105120","BAL",1,1,1,0,0,"",0,0,"bellg001","R","bellg001","R","palmj001","R","palmj001","R","grahd101","murre001","dauer001","decid001","belam101","dwyej001","bumba001","roeng001","mosel001","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"TOR198105120","BAL",1,1,2,0,0,"",0,0,"maybj101","L","maybj101","L","palmj001","R","palmj001","R","grahd101","murre001","dauer001","decid001","belam101","dwyej001","bumba001","roeng001","mosel001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TOR198105120","BAL",1,1,2,0,0,"",0,0,"maybj101","L","maybj101","L","palmj001","R","palmj001","R","grahd101","murre001","dauer001","decid001","belam101","dwyej001","bumba001","roeng001","","mosel001","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"TOR198105120","BAL",2,0,0,0,0,"",0,0,"murre001","L","murre001","L","stied001","R","stied001","R","martb001","maybj101","iorgg001","aingd101","grifa001","bellg001","mosel001","bonnb001","","","","6/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"TOR198105120","BAL",2,0,1,0,0,"",0,0,"grahd101","L","grahd101","L","stied001","R","stied001","R","martb001","maybj101","iorgg001","aingd101","grifa001","bellg001","mosel001","bonnb001","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"TOR198105120","BAL",2,0,2,0,0,"",0,0,"dwyej001","L","dwyej001","L","stied001","R","stied001","R","martb001","maybj101","iorgg001","aingd101","grifa001","bellg001","mosel001","bonnb001","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"TOR198105120","BAL",2,1,0,0,0,"",0,0,"upshw001","L","upshw001","L","palmj001","R","palmj001","R","grahd101","murre001","dauer001","decid001","belam101","dwyej001","bumba001","roeng001","","","","63","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"TOR198105120","BAL",2,1,1,0,0,"",0,0,"bonnb001","R","bonnb001","R","palmj001","R","palmj001","R","grahd101","murre001","dauer001","decid001","belam101","dwyej001","bumba001","roeng001","","","","5/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
"TOR198105120","BAL",2,1,2,0,0,"",0,0,"iorgg001","R","iorgg001","R","palmj001","R","palmj001","R","grahd101","murre001","dauer001","decid001","belam101","dwyej001","bumba001","roeng001","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"TOR198105120","BAL",3,0,0,0,0,"",0,0,"decid001","R","decid001","R","stied001","R","stied001","R","martb001","maybj101","iorgg001","aingd101","grifa001","bellg001","mosel001","bonnb001","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"TOR198105120","BAL",3,0,0,0,0,"",0,0,"roeng001","R","roeng001","R","stied001","R","stied001","R","martb001","maybj101","iorgg001","aingd101","grifa001","bellg001","mosel001","bonnb001","decid001","","","53.1-2","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"TOR198105120","BAL",3,0,1,0,0,"",0,0,"belam101","R","belam101","R","stied001","R","stied001","R","martb001","maybj101","iorgg001","aingd101","grifa001","bellg001","mosel001","bonnb001","","decid001","","D9.2-H","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stied001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TOR198105120","BAL",3,0,1,0,0,"",1,0,"bumba001","L","bumba001","L","stied001","R","stied001","R","martb001","maybj101","iorgg001","aingd101","grifa001","bellg001","mosel001","bonnb001","","belam101","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","stied001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"TOR198105120","BAL",3,0,2,0,0,"",1,0,"dauer001","R","dauer001","R","stied001","R","stied001","R","martb001","maybj101","iorgg001","aingd101","grifa001","bellg001","mosel001","bonnb001","","belam101","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","stied001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"TOR198105120","BAL",3,1,0,0,0,"",1,0,"aingd101","R","aingd101","R","palmj001","R","palmj001","R","grahd101","murre001","dauer001","decid001","belam101","dwyej001","bumba001","roeng001","","","","9","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"TOR198105120","BAL",3,1,1,0,0,"",1,0,"martb001","R","martb001","R","palmj001","R","palmj001","R","grahd101","murre001","dauer001","decid001","belam101","dwyej001","bumba001","roeng001","","","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"TOR198105120","BAL",3,1,2,0,0,"",1,0,"grifa001","L","grifa001","L","palmj001","R","palmj001","R","grahd101","murre001","dauer001","decid001","belam101","dwyej001","bumba001","roeng001","","","","T8","F","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"TOR198105120","BAL",3,1,2,0,0,"",1,0,"mosel001","L","mosel001","L","palmj001","R","palmj001","R","grahd101","murre001","dauer001","decid001","belam101","dwyej001","bumba001","roeng001","","","grifa001","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","palmj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"TOR198105120","BAL",4,0,0,0,0,"",1,0,"singk001","L","singk001","L","stied001","R","stied001","R","martb001","maybj101","iorgg001","aingd101","grifa001","bellg001","mosel001","bonnb001","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"TOR198105120","BAL",4,0,1,0,0,"",1,0,"murre001","L","murre001","L","stied001","R","stied001","R","martb001","maybj101","iorgg001","aingd101","grifa001","bellg001","mosel001","bonnb001","","","","HR/9","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TOR198105120","BAL",4,0,1,0,0,"",2,0,"grahd101","L","grahd101","L","stied001","R","stied001","R","martb001","maybj101","iorgg001","aingd101","grifa001","bellg001","mosel001","bonnb001","","","","S7","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TOR198105120","BAL",4,0,1,0,0,"",2,0,"dwyej001","L","dwyej001","L","stied001","R","stied001","R","martb001","maybj101","iorgg001","aingd101","grifa001","bellg001","mosel001","bonnb001","grahd101","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"TOR198105120","BAL",4,0,2,0,0,"",2,0,"decid001","R","decid001","R","stied001","R","stied001","R","martb001","maybj101","iorgg001","aingd101","grifa001","bellg001","mosel001","bonnb001","grahd101","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"TOR198105120","BAL",4,1,0,0,0,"",2,0,"bellg001","R","bellg001","R","palmj001","R","palmj001","R","grahd101","murre001","dauer001","decid001","belam101","dwyej001","bumba001","roeng001","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"TOR198105120","BAL",4,1,1,0,0,"",2,0,"maybj101","L","maybj101","L","palmj001","R","palmj001","R","grahd101","murre001","dauer001","decid001","belam101","dwyej001","bumba001","roeng001","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"TOR198105120","BAL",4,1,2,0,0,"",2,0,"upshw001","L","upshw001","L","palmj001","R","palmj001","R","grahd101","murre001","dauer001","decid001","belam101","dwyej001","bumba001","roeng001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"TOR198105120","BAL",5,0,0,0,0,"",2,0,"roeng001","R","roeng001","R","stied001","R","stied001","R","martb001","maybj101","iorgg001","aingd101","grifa001","bellg001","mosel001","bonnb001","","","","9","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"TOR198105120","BAL",5,0,1,0,0,"",2,0,"belam101","R","belam101","R","stied001","R","stied001","R","martb001","maybj101","iorgg001","aingd101","grifa001","bellg001","mosel001","bonnb001","","","","4/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"TOR198105120","BAL",5,0,2,0,0,"",2,0,"bumba001","L","bumba001","L","stied001","R","stied001","R","martb001","maybj101","iorgg001","aingd101","grifa001","bellg001","mosel001","bonnb001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"TOR198105120","BAL",5,1,0,0,0,"",2,0,"bonnb001","R","bonnb001","R","palmj001","R","palmj001","R","grahd101","murre001","dauer001","decid001","belam101","dwyej001","bumba001","roeng001","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
