"NYA197504272","MIL",1,1,0,0,0,"",0,0,"madde101","R","madde101","R","chamb101","R","chamb101","R","portd001","scotg102","garcp101","moned101","younr001","mitcb102","colub101","lezcs001","whitr101","","","S.1-3;B-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","chamb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYA197504272","MIL",1,1,0,0,0,"",0,0,"bondb101","R","bondb101","R","chamb101","R","chamb101","R","portd001","scotg102","garcp101","moned101","younr001","mitcb102","colub101","lezcs001","","madde101","whitr101","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","chamb101","chamb101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"NYA197504272","MIL",1,1,1,0,0,"",0,0,"chamc001","L","chamc001","L","chamb101","R","chamb101","R","portd001","scotg102","garcp101","moned101","younr001","mitcb102","colub101","lezcs001","","madde101","whitr101","S.3-H;2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","chamb101","chamb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYA197504272","MIL",1,1,1,0,0,"",0,2,"johna104","R","johna104","R","chamb101","R","chamb101","R","portd001","scotg102","garcp101","moned101","younr001","mitcb102","colub101","lezcs001","chamc001","","","E5.1-2","F","F",10,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chamb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYA197504272","MIL",1,1,1,0,0,"",0,2,"herre102","L","herre102","L","chamb101","R","chamb101","R","portd001","scotg102","garcp101","moned101","younr001","mitcb102","colub101","lezcs001","johna104","chamc001","","D.2-H;1-H(UR)","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","chamb101","chamb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYA197504272","MIL",1,1,1,0,0,"",0,4,"nettg001","L","nettg001","L","chamb101","R","chamb101","R","portd001","scotg102","garcp101","moned101","younr001","mitcb102","colub101","lezcs001","","herre102","","13.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","chamb101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"NYA197504272","MIL",1,1,2,0,0,"",0,4,"masoj101","L","masoj101","L","chamb101","R","chamb101","R","portd001","scotg102","garcp101","moned101","younr001","mitcb102","colub101","lezcs001","","","herre102","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","chamb101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"NYA197504272","MIL",2,0,0,0,0,"",0,4,"scotg102","R","scotg102","R","huntj101","R","huntj101","R","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","madde101","bondb101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"NYA197504272","MIL",2,0,1,0,0,"",0,4,"aaroh101","R","aaroh101","R","huntj101","R","huntj101","R","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","madde101","bondb101","","","","13","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"NYA197504272","MIL",2,0,2,0,0,"",0,4,"portd001","L","portd001","L","huntj101","R","huntj101","R","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","madde101","bondb101","","","","41","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,14
"NYA197504272","MIL",2,1,0,0,0,"",0,4,"aloms101","L","aloms101","L","chamb101","R","chamb101","R","portd001","scotg102","garcp101","moned101","younr001","mitcb102","colub101","lezcs001","","","","7","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"NYA197504272","MIL",2,1,1,0,0,"",0,4,"whitr101","L","whitr101","L","chamb101","R","chamb101","R","portd001","scotg102","garcp101","moned101","younr001","mitcb102","colub101","lezcs001","","","","5/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16
"NYA197504272","MIL",2,1,2,0,0,"",0,4,"madde101","R","madde101","R","chamb101","R","chamb101","R","portd001","scotg102","garcp101","moned101","younr001","mitcb102","colub101","lezcs001","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"NYA197504272","MIL",3,0,0,0,0,"",0,4,"lezcs001","R","lezcs001","R","huntj101","R","huntj101","R","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","madde101","bondb101","","","","9/P","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"NYA197504272","MIL",3,0,1,0,0,"",0,4,"garcp101","R","garcp101","R","huntj101","R","huntj101","R","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","madde101","bondb101","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"NYA197504272","MIL",3,0,2,0,0,"",0,4,"colub101","R","colub101","R","huntj101","R","huntj101","R","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","madde101","bondb101","","","","W","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYA197504272","MIL",3,0,2,0,0,"",0,4,"moned101","R","moned101","R","huntj101","R","huntj101","R","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","madde101","bondb101","colub101","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"NYA197504272","MIL",3,1,0,0,0,"",0,4,"bondb101","R","bondb101","R","chamb101","R","chamb101","R","portd001","scotg102","garcp101","moned101","younr001","mitcb102","colub101","lezcs001","","","","53","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"NYA197504272","MIL",3,1,1,0,0,"",0,4,"chamc001","L","chamc001","L","chamb101","R","chamb101","R","portd001","scotg102","garcp101","moned101","younr001","mitcb102","colub101","lezcs001","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"NYA197504272","MIL",3,1,2,0,0,"",0,4,"johna104","R","johna104","R","chamb101","R","chamb101","R","portd001","scotg102","garcp101","moned101","younr001","mitcb102","colub101","lezcs001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"NYA197504272","MIL",4,0,0,0,0,"",0,4,"younr001","R","younr001","R","huntj101","R","huntj101","R","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","madde101","bondb101","","","","4","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25
"NYA197504272","MIL",4,0,1,0,0,"",0,4,"mitcb102","R","mitcb102","R","huntj101","R","huntj101","R","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","madde101","bondb101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"NYA197504272","MIL",4,0,2,0,0,"",0,4,"scotg102","R","scotg102","R","huntj101","R","huntj101","R","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","madde101","bondb101","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"NYA197504272","MIL",4,1,0,0,0,"",0,4,"herre102","L","herre102","L","chamb101","R","chamb101","R","portd001","scotg102","garcp101","moned101","younr001","mitcb102","colub101","lezcs001","","","","HR","T","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYA197504272","MIL",4,1,0,0,0,"",0,5,"nettg001","L","nettg001","L","chamb101","R","chamb101","R","portd001","scotg102","garcp101","moned101","younr001","mitcb102","colub101","lezcs001","","","","31","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29
"NYA197504272","MIL",4,1,1,0,0,"",0,5,"masoj101","L","masoj101","L","chamb101","R","chamb101","R","portd001","scotg102","garcp101","moned101","younr001","mitcb102","colub101","lezcs001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"NYA197504272","MIL",4,1,2,0,0,"",0,5,"aloms101","L","aloms101","L","chamb101","R","chamb101","R","portd001","scotg102","garcp101","moned101","younr001","mitcb102","colub101","lezcs001","","","","S","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYA197504272","MIL",4,1,2,0,0,"",0,5,"whitr101","L","whitr101","L","chamb101","R","chamb101","R","portd001","scotg102","garcp101","moned101","younr001","mitcb102","colub101","lezcs001","aloms101","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chamb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYA197504272","MIL",4,1,2,0,0,"",0,5,"madde101","R","madde101","R","chamb101","R","chamb101","R","portd001","scotg102","garcp101","moned101","younr001","mitcb102","colub101","lezcs001","whitr101","aloms101","","HR.2-H;1-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","chamb101","chamb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYA197504272","MIL",4,1,2,0,0,"",0,8,"bondb101","R","bondb101","R","colbj101","R","colbj101","R","portd001","scotg102","garcp101","moned101","younr001","mitcb102","colub101","lezcs001","","","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"NYA197504272","MIL",5,0,0,0,0,"",0,8,"aaroh101","R","aaroh101","R","huntj101","R","huntj101","R","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","madde101","bondb101","","","","4","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"NYA197504272","MIL",5,0,1,0,0,"",0,8,"portd001","L","portd001","L","huntj101","R","huntj101","R","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","madde101","bondb101","","","","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"NYA197504272","MIL",5,0,2,0,0,"",0,8,"lezcs001","R","lezcs001","R","huntj101","R","huntj101","R","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","madde101","bondb101","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"NYA197504272","MIL",5,1,0,0,0,"",0,8,"chamc001","L","chamc001","L","colbj101","R","colbj101","R","portd001","scotg102","garcp101","moned101","younr001","mitcb102","colub101","lezcs001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYA197504272","MIL",5,1,0,0,0,"",0,8,"johna104","R","johna104","R","colbj101","R","colbj101","R","portd001","scotg102","garcp101","moned101","younr001","mitcb102","colub101","lezcs001","chamc001","","","4(1)/FO","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","colbj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39
"NYA197504272","MIL",5,1,1,0,0,"",0,8,"herre102","L","herre102","L","colbj101","R","colbj101","R","portd001","scotg102","garcp101","moned101","younr001","mitcb102","colub101","lezcs001","johna104","","","S.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","colbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYA197504272","MIL",5,1,1,0,0,"",0,8,"nettg001","L","nettg001","L","colbj101","R","colbj101","R","portd001","scotg102","garcp101","moned101","younr001","mitcb102","colub101","lezcs001","herre102","johna104","","WP.2-3;1-2","F","F",5,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","colbj101","colbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NYA197504272","MIL",5,1,1,0,0,"",0,8,"nettg001","L","nettg001","L","colbj101","R","colbj101","R","portd001","scotg102","garcp101","moned101","younr001","mitcb102","colub101","lezcs001","","herre102","johna104","S.3-H;2-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","colbj101","colbj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYA197504272","MIL",5,1,1,0,0,"",0,9,"masoj101","L","masoj101","L","colbj101","R","colbj101","R","portd001","scotg102","garcp101","moned101","younr001","mitcb102","colub101","lezcs001","nettg001","","herre102","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","colbj101","","colbj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"NYA197504272","MIL",5,1,2,0,0,"",0,9,"aloms101","L","aloms101","L","colbj101","R","colbj101","R","portd001","scotg102","garcp101","moned101","younr001","mitcb102","colub101","lezcs001","nettg001","","herre102","4","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","colbj101","","colbj101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"NYA197504272","MIL",6,0,0,0,0,"",0,9,"garcp101","R","garcp101","R","huntj101","R","huntj101","R","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","madde101","bondb101","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"NYA197504272","MIL",6,0,1,0,0,"",0,9,"colub101","R","colub101","R","huntj101","R","huntj101","R","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","madde101","bondb101","","","","63","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"NYA197504272","MIL",6,0,2,0,0,"",0,9,"moned101","R","moned101","R","huntj101","R","huntj101","R","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","madde101","bondb101","","","","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"NYA197504272","MIL",6,1,0,0,0,"",0,9,"whitr101","L","whitr101","L","colbj101","R","colbj101","R","portd001","scotg102","johnt102","moned101","younr001","mitcb102","colub101","lezcs001","","","","5","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48
"NYA197504272","MIL",6,1,1,0,0,"",0,9,"madde101","R","madde101","R","colbj101","R","colbj101","R","portd001","scotg102","johnt102","moned101","younr001","mitcb102","colub101","lezcs001","","","","D","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"NYA197504272","MIL",6,1,1,0,0,"",0,9,"bondb101","R","bondb101","R","colbj101","R","colbj101","R","portd001","scotg102","johnt102","moned101","younr001","mitcb102","colub101","lezcs001","","madde101","","D.2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","colbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"NYA197504272","MIL",6,1,1,0,0,"",0,10,"chamc001","L","chamc001","L","colbj101","R","colbj101","R","portd001","scotg102","johnt102","moned101","younr001","mitcb102","colub101","lezcs001","","bondb101","","43.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","colbj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"NYA197504272","MIL",6,1,2,0,0,"",0,10,"johna104","R","johna104","R","colbj101","R","colbj101","R","portd001","scotg102","johnt102","moned101","younr001","mitcb102","colub101","lezcs001","","","bondb101","63","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","colbj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"NYA197504272","MIL",7,0,0,0,0,"",0,10,"younr001","R","younr001","R","huntj101","R","huntj101","R","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","madde101","bondb101","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"NYA197504272","MIL",7,0,1,0,0,"",0,10,"mitcb102","R","mitcb102","R","huntj101","R","huntj101","R","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","madde101","bondb101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"NYA197504272","MIL",7,0,2,0,0,"",0,10,"scotg102","R","scotg102","R","huntj101","R","huntj101","R","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","madde101","bondb101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"NYA197504272","MIL",7,1,0,0,0,"",0,10,"herre102","L","herre102","L","rodre102","R","rodre102","R","portd001","scotg102","johnt102","moned101","younr001","mitcb102","colub101","lezcs001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"NYA197504272","MIL",7,1,1,0,0,"",0,10,"nettg001","L","nettg001","L","rodre102","R","rodre102","R","portd001","scotg102","johnt102","moned101","younr001","mitcb102","colub101","lezcs001","","","","6","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57
"NYA197504272","MIL",7,1,2,0,0,"",0,10,"masoj101","L","masoj101","L","rodre102","R","rodre102","R","portd001","scotg102","johnt102","moned101","younr001","mitcb102","colub101","lezcs001","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"NYA197504272","MIL",8,0,0,0,0,"",0,10,"aaroh101","R","aaroh101","R","huntj101","R","huntj101","R","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","madde101","bondb101","","","","5","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59
"NYA197504272","MIL",8,0,1,0,0,"",0,10,"portd001","L","portd001","L","huntj101","R","huntj101","R","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","madde101","bondb101","","","","6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"NYA197504272","MIL",8,0,2,0,0,"",0,10,"lezcs001","R","lezcs001","R","huntj101","R","huntj101","R","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","madde101","bondb101","","","","S","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYA197504272","MIL",8,0,2,0,0,"",0,10,"johnt102","L","johnt102","L","huntj101","R","huntj101","R","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","madde101","bondb101","lezcs001","","","S.1-2#","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"NYA197504272","MIL",8,0,2,0,0,"",0,10,"colub101","R","colub101","R","huntj101","R","huntj101","R","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","madde101","bondb101","johnt102","lezcs001","","8","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","huntj101","huntj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
