"NY1195006170","CHN",9,1,1,0,0,"",9,7,"darka101","R","darka101","R","minnp101","L","minnp101","L","walkr101","cavap101","ramab101","sereb101","smalr101","saueh101","borkb101","nortr101","","","","3/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,85
"NY1195006170","CHN",9,1,2,0,0,"",9,7,"gilbt101","L","gilbt101","L","minnp101","L","minnp101","L","walkr101","cavap101","ramab101","sereb101","smalr101","saueh101","borkb101","nortr101","","","","7","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,86
"NY1195006181","CHN",1,0,0,0,0,"",0,0,"ramab101","R","ramab101","R","jansl101","R","jansl101","R","westw101","gilbt101","stane101","thomh103","darka101","maguj101","lockw101","irvim101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NY1195006181","CHN",1,0,0,0,0,"",0,0,"walkr101","L","walkr101","L","jansl101","R","jansl101","R","westw101","gilbt101","stane101","thomh103","darka101","maguj101","lockw101","irvim101","ramab101","","","K+CS2(26)/DP","F","F",2,2,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","jansl101","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,2
"NY1195006181","CHN",1,0,2,0,0,"",0,0,"cavap101","L","cavap101","L","jansl101","R","jansl101","R","westw101","gilbt101","stane101","thomh103","darka101","maguj101","lockw101","irvim101","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"NY1195006181","CHN",1,1,0,0,0,"",0,0,"stane101","R","stane101","R","vandj101","L","vandj101","L","walkr101","cavap101","ramab101","sereb101","smalr101","saueh101","borkb101","nortr101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NY1195006181","CHN",1,1,0,0,0,"",0,0,"lockw101","L","lockw101","L","vandj101","L","vandj101","L","walkr101","cavap101","ramab101","sereb101","smalr101","saueh101","borkb101","nortr101","stane101","","","D9.1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","vandj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NY1195006181","CHN",1,1,0,0,0,"",0,0,"irvim101","R","irvim101","R","vandj101","L","vandj101","L","walkr101","cavap101","ramab101","sereb101","smalr101","saueh101","borkb101","nortr101","","lockw101","stane101","S8.3-H;2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","vandj101","vandj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NY1195006181","CHN",1,1,0,0,0,"",0,2,"westw101","R","westw101","R","vandj101","L","vandj101","L","walkr101","cavap101","ramab101","sereb101","smalr101","saueh101","borkb101","nortr101","irvim101","","","HR/7.1-H","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","vandj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NY1195006181","CHN",1,1,0,0,0,"",0,4,"maguj101","R","maguj101","R","klipj101","R","klipj101","R","walkr101","cavap101","ramab101","sereb101","smalr101","saueh101","borkb101","nortr101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"NY1195006181","CHN",1,1,1,0,0,"",0,4,"thomh103","L","thomh103","L","klipj101","R","klipj101","R","walkr101","cavap101","ramab101","sereb101","smalr101","saueh101","borkb101","nortr101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NY1195006181","CHN",1,1,1,0,0,"",0,4,"darka101","R","darka101","R","klipj101","R","klipj101","R","walkr101","cavap101","ramab101","sereb101","smalr101","saueh101","borkb101","nortr101","thomh103","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"NY1195006181","CHN",1,1,2,0,0,"",0,4,"gilbt101","L","gilbt101","L","klipj101","R","klipj101","R","walkr101","cavap101","ramab101","sereb101","smalr101","saueh101","borkb101","nortr101","thomh103","","","K/C","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"NY1195006181","CHN",2,0,0,0,0,"",0,4,"saueh101","R","saueh101","R","jansl101","R","jansl101","R","westw101","gilbt101","stane101","thomh103","darka101","maguj101","lockw101","irvim101","","","","K/C","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"NY1195006181","CHN",2,0,1,0,0,"",0,4,"borkb101","R","borkb101","R","jansl101","R","jansl101","R","westw101","gilbt101","stane101","thomh103","darka101","maguj101","lockw101","irvim101","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"NY1195006181","CHN",2,0,2,0,0,"",0,4,"nortr101","L","nortr101","L","jansl101","R","jansl101","R","westw101","gilbt101","stane101","thomh103","darka101","maguj101","lockw101","irvim101","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"NY1195006181","CHN",2,1,0,0,0,"",0,4,"jansl101","R","jansl101","R","klipj101","R","klipj101","R","walkr101","cavap101","ramab101","sereb101","smalr101","saueh101","borkb101","nortr101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"NY1195006181","CHN",2,1,1,0,0,"",0,4,"stane101","R","stane101","R","klipj101","R","klipj101","R","walkr101","cavap101","ramab101","sereb101","smalr101","saueh101","borkb101","nortr101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NY1195006181","CHN",2,1,1,0,0,"",0,4,"lockw101","L","lockw101","L","klipj101","R","klipj101","R","walkr101","cavap101","ramab101","sereb101","smalr101","saueh101","borkb101","nortr101","stane101","","","S8.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NY1195006181","CHN",2,1,1,0,0,"",0,4,"irvim101","R","irvim101","R","klipj101","R","klipj101","R","walkr101","cavap101","ramab101","sereb101","smalr101","saueh101","borkb101","nortr101","lockw101","stane101","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","klipj101","klipj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NY1195006181","CHN",2,1,1,0,0,"",0,4,"westw101","R","westw101","R","klipj101","R","klipj101","R","walkr101","cavap101","ramab101","sereb101","smalr101","saueh101","borkb101","nortr101","irvim101","lockw101","stane101","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","klipj101","klipj101","klipj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"NY1195006181","CHN",2,1,2,0,0,"",0,4,"maguj101","R","maguj101","R","klipj101","R","klipj101","R","walkr101","cavap101","ramab101","sereb101","smalr101","saueh101","borkb101","nortr101","irvim101","lockw101","stane101","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","klipj101","klipj101","klipj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"NY1195006181","CHN",3,0,0,0,0,"",0,4,"sereb101","R","sereb101","R","jansl101","R","jansl101","R","westw101","gilbt101","stane101","thomh103","darka101","maguj101","lockw101","irvim101","","","","13","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"NY1195006181","CHN",3,0,1,0,0,"",0,4,"smalr101","R","smalr101","R","jansl101","R","jansl101","R","westw101","gilbt101","stane101","thomh103","darka101","maguj101","lockw101","irvim101","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"NY1195006181","CHN",3,0,2,0,0,"",0,4,"klipj101","R","klipj101","R","jansl101","R","jansl101","R","westw101","gilbt101","stane101","thomh103","darka101","maguj101","lockw101","irvim101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"NY1195006181","CHN",3,1,0,0,0,"",0,4,"thomh103","L","thomh103","L","klipj101","R","klipj101","R","walkr101","cavap101","ramab101","sereb101","smalr101","saueh101","pafka101","nortr101","","","","2/FL","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"NY1195006181","CHN",3,1,1,0,0,"",0,4,"darka101","R","darka101","R","klipj101","R","klipj101","R","walkr101","cavap101","ramab101","sereb101","smalr101","saueh101","pafka101","nortr101","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"NY1195006181","CHN",3,1,2,0,0,"",0,4,"gilbt101","L","gilbt101","L","klipj101","R","klipj101","R","walkr101","cavap101","ramab101","sereb101","smalr101","saueh101","pafka101","nortr101","","","","S9","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NY1195006181","CHN",3,1,2,0,0,"",0,4,"jansl101","R","jansl101","R","klipj101","R","klipj101","R","walkr101","cavap101","ramab101","sereb101","smalr101","saueh101","pafka101","nortr101","gilbt101","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NY1195006181","CHN",3,1,2,0,0,"",0,4,"stane101","R","stane101","R","klipj101","R","klipj101","R","walkr101","cavap101","ramab101","sereb101","smalr101","saueh101","pafka101","nortr101","jansl101","gilbt101","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","klipj101","klipj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NY1195006181","CHN",3,1,2,0,0,"",0,4,"lockw101","L","lockw101","L","klipj101","R","klipj101","R","walkr101","cavap101","ramab101","sereb101","smalr101","saueh101","pafka101","nortr101","stane101","jansl101","gilbt101","S9.3-H;2-3;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","klipj101","klipj101","klipj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NY1195006181","CHN",3,1,2,0,0,"",0,5,"irvim101","R","irvim101","R","klipj101","R","klipj101","R","walkr101","cavap101","ramab101","sereb101","smalr101","saueh101","pafka101","nortr101","lockw101","stane101","jansl101","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","klipj101","klipj101","klipj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"NY1195006181","CHN",4,0,0,0,0,"",0,5,"ramab101","R","ramab101","R","jansl101","R","jansl101","R","westw101","gilbt101","stane101","thomh103","darka101","maguj101","lockw101","irvim101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"NY1195006181","CHN",4,0,1,0,0,"",0,5,"walkr101","L","walkr101","L","jansl101","R","jansl101","R","westw101","gilbt101","stane101","thomh103","darka101","maguj101","lockw101","irvim101","","","","43","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"NY1195006181","CHN",4,0,2,0,0,"",0,5,"cavap101","L","cavap101","L","jansl101","R","jansl101","R","westw101","gilbt101","stane101","thomh103","darka101","maguj101","lockw101","irvim101","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"NY1195006181","CHN",4,1,0,0,0,"",0,5,"westw101","R","westw101","R","klipj101","R","klipj101","R","walkr101","cavap101","ramab101","sereb101","smalr101","saueh101","pafka101","nortr101","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NY1195006181","CHN",4,1,0,0,0,"",0,5,"maguj101","R","maguj101","R","klipj101","R","klipj101","R","walkr101","cavap101","ramab101","sereb101","smalr101","saueh101","pafka101","nortr101","westw101","","","16(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,35
"NY1195006181","CHN",4,1,2,0,0,"",0,5,"thomh103","L","thomh103","L","klipj101","R","klipj101","R","walkr101","cavap101","ramab101","sereb101","smalr101","saueh101","pafka101","nortr101","","","","S6","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NY1195006181","CHN",4,1,2,0,0,"",0,5,"darka101","R","darka101","R","klipj101","R","klipj101","R","walkr101","cavap101","ramab101","sereb101","smalr101","saueh101","pafka101","nortr101","thomh103","","","23","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,37
"NY1195006181","CHN",5,0,0,0,0,"",0,5,"saueh101","R","saueh101","R","jansl101","R","jansl101","R","westw101","gilbt101","stane101","thomh103","darka101","maguj101","lockw101","irvim101","","","","6/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
"NY1195006181","CHN",5,0,1,0,0,"",0,5,"pafka101","R","pafka101","R","jansl101","R","jansl101","R","westw101","gilbt101","stane101","thomh103","darka101","maguj101","lockw101","irvim101","","","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"NY1195006181","CHN",5,0,2,0,0,"",0,5,"nortr101","L","nortr101","L","jansl101","R","jansl101","R","westw101","gilbt101","stane101","thomh103","darka101","maguj101","lockw101","irvim101","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"NY1195006181","CHN",5,1,0,0,0,"",0,5,"gilbt101","L","gilbt101","L","klipj101","R","klipj101","R","walkr101","cavap101","ramab101","sereb101","smalr101","saueh101","pafka101","nortr101","","","","W","T","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NY1195006181","CHN",5,1,0,0,0,"",0,5,"jansl101","R","jansl101","R","klipj101","R","klipj101","R","walkr101","cavap101","ramab101","sereb101","smalr101","saueh101","pafka101","nortr101","gilbt101","","","41.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"41","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,42
"NY1195006181","CHN",5,1,1,0,0,"",0,5,"stane101","R","stane101","R","klipj101","R","klipj101","R","walkr101","cavap101","ramab101","sereb101","smalr101","saueh101","pafka101","nortr101","","gilbt101","","WP.2-3","F","F",4,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","klipj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NY1195006181","CHN",5,1,1,0,0,"",0,5,"stane101","R","stane101","R","klipj101","R","klipj101","R","walkr101","cavap101","ramab101","sereb101","smalr101","saueh101","pafka101","nortr101","","","gilbt101","13/SH.3-H","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"13","","","","F","F","F","F","F","F","F","F","F","","","klipj101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"NY1195006181","CHN",5,1,2,0,0,"",0,6,"lockw101","L","lockw101","L","klipj101","R","klipj101","R","walkr101","cavap101","ramab101","sereb101","smalr101","saueh101","pafka101","nortr101","","","","HP","F","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NY1195006181","CHN",5,1,2,0,0,"",0,6,"irvim101","R","irvim101","R","klipj101","R","klipj101","R","walkr101","cavap101","ramab101","sereb101","smalr101","saueh101","pafka101","nortr101","lockw101","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"NY1195006181","CHN",6,0,0,0,0,"",0,6,"sereb101","R","sereb101","R","jansl101","R","jansl101","R","westw101","gilbt101","stane101","thomh103","darka101","maguj101","lockw101","irvim101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"NY1195006181","CHN",6,0,1,0,0,"",0,6,"smalr101","R","smalr101","R","jansl101","R","jansl101","R","westw101","gilbt101","stane101","thomh103","darka101","maguj101","lockw101","irvim101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"NY1195006181","CHN",6,0,2,0,0,"",0,6,"klipj101","R","klipj101","R","jansl101","R","jansl101","R","westw101","gilbt101","stane101","thomh103","darka101","maguj101","lockw101","irvim101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"NY1195006181","CHN",6,1,0,0,0,"",0,6,"westw101","R","westw101","R","klipj101","R","klipj101","R","walkr101","cavap101","ramab101","sereb101","smalr101","saueh101","pafka101","nortr101","","","","S4","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"NY1195006181","CHN",6,1,0,0,0,"",0,6,"maguj101","R","maguj101","R","klipj101","R","klipj101","R","walkr101","cavap101","ramab101","sereb101","smalr101","saueh101","pafka101","nortr101","westw101","","","13/SH.1-2","F","F",7,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"NY1195006181","CHN",6,1,1,0,0,"",0,6,"thomh103","L","thomh103","L","klipj101","R","klipj101","R","walkr101","cavap101","ramab101","sereb101","smalr101","saueh101","pafka101","nortr101","","westw101","","2/G.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"2","","","","F","F","F","F","F","F","F","F","F","","klipj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"NY1195006181","CHN",6,1,2,0,0,"",0,6,"darka101","R","darka101","R","klipj101","R","klipj101","R","walkr101","cavap101","ramab101","sereb101","smalr101","saueh101","pafka101","nortr101","","","westw101","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","klipj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"NY1195006181","CHN",7,0,0,0,0,"",0,6,"ramab101","R","ramab101","R","jansl101","R","jansl101","R","westw101","gilbt101","stane101","thomh103","darka101","maguj101","lockw101","irvim101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"NY1195006181","CHN",7,0,1,0,0,"",0,6,"walkr101","L","walkr101","L","jansl101","R","jansl101","R","westw101","gilbt101","stane101","thomh103","darka101","maguj101","lockw101","irvim101","","","","23","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,55
"NY1195006181","CHN",7,0,2,0,0,"",0,6,"cavap101","L","cavap101","L","jansl101","R","jansl101","R","westw101","gilbt101","stane101","thomh103","darka101","maguj101","lockw101","irvim101","","","","5/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56
