"SLN199404120","LAN",2,1,0,1,1,"CBX",2,0,"zeilt001","R","zeilt001","R","candt001","R","candt001","R","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","63/G6","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"SLN199404120","LAN",2,1,1,1,1,"SBX",2,0,"gilkb001","R","gilkb001","R","candt001","R","candt001","R","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","53/G5L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"SLN199404120","LAN",2,1,2,2,1,"FBBX",2,0,"whitm001","L","whitm001","L","candt001","R","candt001","R","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","6/P6M","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"SLN199404120","LAN",3,0,0,1,0,"BX",2,0,"deshd001","L","deshd001","L","arocr001","R","arocr001","R","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","8/F8LM","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"SLN199404120","LAN",3,0,1,3,2,"SCBBBC",2,0,"butlb001","L","butlb001","L","arocr001","R","arocr001","R","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SLN199404120","LAN",3,0,2,1,1,"CBX",2,0,"piazm001","R","piazm001","R","arocr001","R","arocr001","R","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","8/F8LXDW","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXDW",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"SLN199404120","LAN",3,1,0,3,0,"BBBB",2,0,"alicl001","L","alicl001","L","candt001","R","candt001","R","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SLN199404120","LAN",3,1,0,1,1,"C1BH",2,0,"pappe001","R","pappe001","R","candt001","R","candt001","R","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","alicl001","","","HP.1-2","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SLN199404120","LAN",3,1,0,0,1,"2LX",2,0,"arocr001","R","arocr001","R","candt001","R","candt001","R","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","pappe001","alicl001","","14/SH/BG25.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","candt001","candt001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,21
"SLN199404120","LAN",3,1,1,2,2,"BCBFT",2,0,"lankr001","L","lankr001","L","candt001","R","candt001","R","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","pappe001","alicl001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","candt001","candt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SLN199404120","LAN",3,1,2,1,1,"FBX",2,0,"smito001","L","smito001","L","candt001","R","candt001","R","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","pappe001","alicl001","S8/L6M.3-H;2XH(82)","F","F",6,2,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,4,"","","82","","F","F","F","F","F","F","F","F","F","","candt001","candt001","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,23
"SLN199404120","LAN",4,0,0,3,1,"BBBCX",2,1,"karre001","R","karre001","R","arocr001","R","arocr001","R","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","S8/L1","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SLN199404120","LAN",4,0,0,3,2,".CB1TBB1B",2,1,"wallt001","R","wallt001","R","arocr001","R","arocr001","R","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","karre001","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","arocr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SLN199404120","LAN",4,0,0,2,2,"BCFFBX",2,1,"rodrh001","L","rodrh001","L","arocr001","R","arocr001","R","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","wallt001","karre001","","8/F78M","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","arocr001","arocr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"SLN199404120","LAN",4,0,1,0,0,"X",2,1,"mondr002","R","mondr002","R","arocr001","R","arocr001","R","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","wallt001","karre001","","S7/G6.2-H;1-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","arocr001","arocr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SLN199404120","LAN",4,0,1,0,2,"CCFC",3,1,"offej001","L","offej001","L","arocr001","R","arocr001","R","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","mondr002","","wallt001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","arocr001","","arocr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SLN199404120","LAN",4,0,2,3,2,"BSFBFBX",3,1,"candt001","R","candt001","R","arocr001","R","arocr001","R","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","mondr002","","wallt001","S7/G5.3-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","arocr001","","arocr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SLN199404120","LAN",4,0,2,2,2,"CBBFX",4,1,"deshd001","L","deshd001","L","arocr001","R","arocr001","R","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","candt001","mondr002","","9/L9D","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","arocr001","arocr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"SLN199404120","LAN",4,1,0,3,0,"BBBB",4,1,"jeffg001","L","jeffg001","L","candt001","R","candt001","R","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SLN199404120","LAN",4,1,0,2,2,"CCBBX",4,1,"zeilt001","R","zeilt001","R","candt001","R","candt001","R","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","jeffg001","","","46(1)3/GDP/G4M","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,32
"SLN199404120","LAN",4,1,2,3,2,"BCBFBC",4,1,"gilkb001","R","gilkb001","R","candt001","R","candt001","R","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SLN199404120","LAN",5,0,0,0,0,"X",4,1,"butlb001","L","butlb001","L","arocr001","R","arocr001","R","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","S5/G56S","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SLN199404120","LAN",5,0,0,2,2,"BBS1F1X",4,1,"piazm001","R","piazm001","R","arocr001","R","arocr001","R","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","butlb001","","","7/F7M","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","arocr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"SLN199404120","LAN",5,0,1,2,2,"CB11F1BT",4,1,"karre001","R","karre001","R","arocr001","R","arocr001","R","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","butlb001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","arocr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SLN199404120","LAN",5,0,2,0,0,">C",4,1,"wallt001","R","wallt001","R","arocr001","R","arocr001","R","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","butlb001","","","SB2","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","arocr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SLN199404120","LAN",5,0,2,1,2,">C.FBFFX",4,1,"wallt001","R","wallt001","R","arocr001","R","arocr001","R","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","butlb001","","HR/F8XD.2-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8XD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","arocr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SLN199404120","LAN",5,0,2,3,2,"..BFBFBFB",6,1,"rodrh001","L","rodrh001","L","murpr001","L","murpr001","L","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SLN199404120","LAN",5,0,2,0,1,"CX",6,1,"mondr002","R","mondr002","R","murpr001","L","murpr001","L","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","rodrh001","","","64(1)/FO/G6","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","murpr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,40
"SLN199404120","LAN",5,1,0,1,2,"FBCS",6,1,"whitm001","L","whitm001","L","candt001","R","candt001","R","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"SLN199404120","LAN",5,1,1,0,0,"X",6,1,"alicl001","L","alicl001","L","candt001","R","candt001","R","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","8/F8LD","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"SLN199404120","LAN",5,1,2,1,2,"CSBX",6,1,"pappe001","R","pappe001","R","candt001","R","candt001","R","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","4/P34","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"SLN199404120","LAN",6,0,0,1,2,".CBCX",6,1,"offej001","R","offej001","R","urbat001","L","urbat001","L","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","4/L4","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"SLN199404120","LAN",6,0,1,0,0,"X",6,1,"candt001","R","candt001","R","urbat001","L","urbat001","L","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","63/G56","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"SLN199404120","LAN",6,0,2,1,0,"BX",6,1,"deshd001","L","deshd001","L","urbat001","L","urbat001","L","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","3/G3L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"SLN199404120","LAN",6,1,0,3,2,".CCFBBBB",6,1,"oquej001","L","oquej001","L","candt001","R","candt001","R","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","urbat001",1,0,0,0,0,0,0,0,0,47
"SLN199404120","LAN",6,1,0,0,0,"X",6,1,"lankr001","L","lankr001","L","candt001","R","candt001","R","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","oquej001","","","S49/L4.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SLN199404120","LAN",6,1,0,1,1,"BCX",6,1,"smito001","L","smito001","L","candt001","R","candt001","R","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","lankr001","oquej001","","64(1)/FO/G6M.2-H(E4/TH)(NR);B-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",1,4,"T",0,"N",0,"N",2,0,4,0,"","64","","","F","F","F","F","F","F","F","F","F","candt001","candt001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,49
"SLN199404120","LAN",6,1,1,2,1,"BBCX",6,2,"jeffg001","L","jeffg001","L","candt001","R","candt001","R","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","smito001","","9/F9S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","candt001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"SLN199404120","LAN",6,1,2,0,0,">C",6,2,"zeilt001","R","zeilt001","R","candt001","R","candt001","R","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","smito001","","SB3.2-H(E2/TH)(NR)(UR)","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,0,5,0,"","","","","F","T","F","F","F","F","F","F","F","","candt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SLN199404120","LAN",6,1,2,0,1,">C.X",6,3,"zeilt001","R","zeilt001","R","candt001","R","candt001","R","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","S8/G6M","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SLN199404120","LAN",6,1,2,3,2,"CSBFBBX",6,3,"gilkb001","R","gilkb001","R","candt001","R","candt001","R","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","zeilt001","","","63/G56","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"SLN199404120","LAN",7,0,0,1,2,".BCFX",6,3,"butlb001","L","butlb001","L","habyj001","R","habyj001","R","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","9/F9M","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"SLN199404120","LAN",7,0,1,0,1,"CX",6,3,"piazm001","R","piazm001","R","habyj001","R","habyj001","R","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","63/G56","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"SLN199404120","LAN",7,0,2,2,0,"BBX",6,3,"karre001","R","karre001","R","habyj001","R","habyj001","R","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","D7/G5L","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
