"CLE199704110","ANA",2,0,1,0,1,"CX",0,0,"andeg001","L","andeg001","L","ogeac001","R","ogeac001","R","aloms001","thomj002","franj002","willm003","vizqo001","justd001","grism001","ramim002","holld001","","","64(1)/FO/G6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ogeac001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11
"CLE199704110","ANA",2,0,2,0,0,"X",0,0,"murre001","L","murre001","L","ogeac001","R","ogeac001","R","aloms001","thomj002","franj002","willm003","vizqo001","justd001","grism001","ramim002","andeg001","","","D9/L9LD/R4.1-3","F","F",10,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ogeac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CLE199704110","ANA",2,0,2,3,2,"BBCBSX",0,0,"fabrj001","L","fabrj001","L","ogeac001","R","ogeac001","R","aloms001","thomj002","franj002","willm003","vizqo001","justd001","grism001","ramim002","","murre001","andeg001","S17/L4M/R4.3-H;2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",1,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","ogeac001","ogeac001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CLE199704110","ANA",2,0,2,1,2,"BCSX",2,0,"disag001","R","disag001","R","ogeac001","R","ogeac001","R","aloms001","thomj002","franj002","willm003","vizqo001","justd001","grism001","ramim002","fabrj001","","","4/P4D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ogeac001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"CLE199704110","ANA",2,1,0,2,1,"CBBX",2,0,"justd001","L","justd001","L","gubim001","R","gubim001","R","fabrj001","erstd001","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","","","","S8/L8RS/R4","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CLE199704110","ANA",2,1,0,2,2,"B1BFCX",2,0,"ramim002","R","ramim002","R","gubim001","R","gubim001","R","fabrj001","erstd001","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","justd001","","","S7/G56/R6.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CLE199704110","ANA",2,1,0,1,2,"CBFX",2,0,"franj002","R","franj002","R","gubim001","R","gubim001","R","fabrj001","erstd001","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","ramim002","justd001","","S8/L8LS/R6.2-H;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","gubim001","gubim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CLE199704110","ANA",2,1,0,2,0,"BBX",2,1,"mitck001","R","mitck001","R","gubim001","R","gubim001","R","fabrj001","erstd001","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","franj002","ramim002","","HR/F89XD.2-H;1-H","F","F",10,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","gubim001","gubim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CLE199704110","ANA",2,1,0,2,0,"BBX",2,4,"aloms001","R","aloms001","R","gubim001","R","gubim001","R","fabrj001","erstd001","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","","","","D8/L8RXD/R6","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CLE199704110","ANA",2,1,0,1,1,"BFX",2,4,"grism001","R","grism001","R","gubim001","R","gubim001","R","fabrj001","erstd001","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","","aloms001","","D7/F7D/R6.2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gubim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CLE199704110","ANA",2,1,0,0,1,".LX",2,5,"vizqo001","L","vizqo001","L","hases001","R","hases001","R","fabrj001","erstd001","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","","grism001","","23/SH/BG2L.2-3","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","2L",0,0,"N",0,"N",0,"N",0,0,3,0,"23","","","","F","F","F","F","F","F","F","F","F","","gubim001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,21
"CLE199704110","ANA",2,1,1,2,0,"BBX",2,5,"thomj002","L","thomj002","L","hases001","R","hases001","R","fabrj001","erstd001","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","","","grism001","S9/L4D/R4.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","gubim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CLE199704110","ANA",2,1,1,3,1,"BBBFB",2,6,"willm003","R","willm003","R","hases001","R","hases001","R","fabrj001","erstd001","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","thomj002","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hases001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CLE199704110","ANA",2,1,1,2,2,"CBBFX",2,6,"justd001","L","justd001","L","hases001","R","hases001","R","fabrj001","erstd001","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","willm003","thomj002","","46(1)3/GDP/G4","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","hases001","hases001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,24
"CLE199704110","ANA",3,0,0,0,1,"CX",2,6,"erstd001","L","erstd001","L","ogeac001","R","ogeac001","R","aloms001","thomj002","franj002","willm003","vizqo001","justd001","grism001","ramim002","","","","4E3/G34D","T","F",3,1,2,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34D",1,3,"D",0,"N",0,"N",1,0,0,0,"4E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,25
"CLE199704110","ANA",3,0,0,1,1,"BFS",2,6,"alicl001","L","alicl001","L","ogeac001","R","ogeac001","R","aloms001","thomj002","franj002","willm003","vizqo001","justd001","grism001","ramim002","erstd001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ogeac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE199704110","ANA",3,0,0,1,2,"BFS.FX",2,6,"alicl001","L","alicl001","L","ogeac001","R","ogeac001","R","aloms001","thomj002","franj002","willm003","vizqo001","justd001","grism001","ramim002","","erstd001","","4(B)6(2)/L4/LDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","","ogeac001","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,27
"CLE199704110","ANA",3,0,2,2,1,"CBBX",2,6,"edmoj001","L","edmoj001","L","ogeac001","R","ogeac001","R","aloms001","thomj002","franj002","willm003","vizqo001","justd001","grism001","ramim002","","","","S8/L8LS","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CLE199704110","ANA",3,0,2,1,2,"CFFF>BS",2,6,"salmt001","R","salmt001","R","ogeac001","R","ogeac001","R","aloms001","thomj002","franj002","willm003","vizqo001","justd001","grism001","ramim002","edmoj001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ogeac001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CLE199704110","ANA",3,1,0,1,1,"CBX",2,6,"ramim002","R","ramim002","R","hases001","R","hases001","R","fabrj001","erstd001","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","","","","53/G5","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"CLE199704110","ANA",3,1,1,2,2,"BFBCX",2,6,"franj002","R","franj002","R","hases001","R","hases001","R","fabrj001","erstd001","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","","","","63/G6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"CLE199704110","ANA",3,1,2,2,2,"CCFBBC",2,6,"mitck001","R","mitck001","R","hases001","R","hases001","R","fabrj001","erstd001","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","","","","K","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CLE199704110","ANA",4,0,0,3,2,"BCBCBX",2,6,"holld001","L","holld001","L","ogeac001","R","ogeac001","R","aloms001","thomj002","franj002","willm003","vizqo001","justd001","grism001","ramim002","","","","S7/G34/R6","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CLE199704110","ANA",4,0,0,2,2,"CBBSX",2,6,"andeg001","L","andeg001","L","ogeac001","R","ogeac001","R","aloms001","thomj002","franj002","willm003","vizqo001","justd001","grism001","ramim002","holld001","","","S7/L78S/R4.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ogeac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CLE199704110","ANA",4,0,0,2,2,"CBBCS",2,6,"murre001","L","murre001","L","ogeac001","R","ogeac001","R","aloms001","thomj002","franj002","willm003","vizqo001","justd001","grism001","ramim002","andeg001","","holld001","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","ogeac001","","ogeac001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CLE199704110","ANA",4,0,1,0,0,"X",2,6,"fabrj001","L","fabrj001","L","ogeac001","R","ogeac001","R","aloms001","thomj002","franj002","willm003","vizqo001","justd001","grism001","ramim002","andeg001","","holld001","16(1)/FO/G1.3-H","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,4,"","16","","","F","F","F","F","F","F","F","F","F","ogeac001","","ogeac001","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,36
"CLE199704110","ANA",4,0,2,1,2,"BCCX",3,6,"disag001","R","disag001","R","ogeac001","R","ogeac001","R","aloms001","thomj002","franj002","willm003","vizqo001","justd001","grism001","ramim002","fabrj001","","","64(1)/FO/G6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ogeac001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37
"CLE199704110","ANA",4,1,0,0,1,"CX",3,6,"aloms001","R","aloms001","R","hases001","R","hases001","R","fabrj001","erstd001","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","","","","7/L7M","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"CLE199704110","ANA",4,1,1,3,1,"CBBBB",3,6,"grism001","R","grism001","R","hases001","R","hases001","R","fabrj001","erstd001","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CLE199704110","ANA",4,1,1,1,2,"FFFBX",3,6,"vizqo001","L","vizqo001","L","hases001","R","hases001","R","fabrj001","erstd001","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","grism001","","","64(1)/FO/G6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hases001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,40
"CLE199704110","ANA",4,1,2,2,2,"CB11CBFC",3,6,"thomj002","L","thomj002","L","hases001","R","hases001","R","fabrj001","erstd001","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","vizqo001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hases001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CLE199704110","ANA",5,0,0,3,2,"LBBBFFX",3,6,"erstd001","L","erstd001","L","ogeac001","R","ogeac001","R","aloms001","thomj002","franj002","willm003","vizqo001","justd001","grism001","ramim002","","","","9/F89D","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"CLE199704110","ANA",5,0,1,1,2,"CBSS",3,6,"alicl001","L","alicl001","L","ogeac001","R","ogeac001","R","aloms001","thomj002","franj002","willm003","vizqo001","justd001","grism001","ramim002","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"CLE199704110","ANA",5,0,2,1,1,"CBX",3,6,"edmoj001","L","edmoj001","L","ogeac001","R","ogeac001","R","aloms001","thomj002","franj002","willm003","vizqo001","justd001","grism001","ramim002","","","","4/L4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"CLE199704110","ANA",5,1,0,1,0,"BX",3,6,"willm003","R","willm003","R","hases001","R","hases001","R","fabrj001","erstd001","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","","","","S9/L9LM","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CLE199704110","ANA",5,1,0,1,1,"BCX",3,6,"justd001","L","justd001","L","hases001","R","hases001","R","fabrj001","erstd001","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","willm003","","","S8/G6M/R4.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hases001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CLE199704110","ANA",5,1,0,1,0,"BX",3,6,"ramim002","R","ramim002","R","hases001","R","hases001","R","fabrj001","erstd001","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","justd001","","willm003","HR/F7LD.3-H;1-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","hases001","","hases001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CLE199704110","ANA",5,1,0,2,2,"CBFBFC",3,9,"franj002","R","franj002","R","hases001","R","hases001","R","fabrj001","erstd001","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CLE199704110","ANA",5,1,1,2,2,"CBFBX",3,9,"mitck001","R","mitck001","R","hases001","R","hases001","R","fabrj001","erstd001","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","","","","S7/L7LM","F","F",10,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CLE199704110","ANA",5,1,1,0,0,"X",3,9,"aloms001","R","aloms001","R","hases001","R","hases001","R","fabrj001","erstd001","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","mitck001","","","S5/G5S.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hases001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CLE199704110","ANA",5,1,1,1,1,"BFX",3,9,"grism001","R","grism001","R","hases001","R","hases001","R","fabrj001","erstd001","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","aloms001","mitck001","","S7/L8LS/R64.2-H;1-3;B-2(TH)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","8LS",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hases001","hases001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CLE199704110","ANA",5,1,1,2,2,"FBCBX",3,10,"vizqo001","L","vizqo001","L","hases001","R","hases001","R","fabrj001","erstd001","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","","grism001","aloms001","S8/G34.3-H;2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","hases001","hases001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CLE199704110","ANA",5,1,1,2,1,".BBC1X",3,11,"thomj002","L","thomj002","L","may-d002","L","may-d002","L","fabrj001","erstd001","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","vizqo001","","grism001","7/SF/F7LD.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","hases001","","hases001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"CLE199704110","ANA",5,1,2,1,2,"SSBX",3,12,"willm003","R","willm003","R","may-d002","L","may-d002","L","fabrj001","erstd001","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","vizqo001","","","3/P3F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hases001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"CLE199704110","ANA",6,0,0,1,2,"CBFX",3,12,"salmt001","R","salmt001","R","ogeac001","R","ogeac001","R","aloms001","thomj002","franj002","willm003","vizqo001","justd001","grism001","ramim002","","","","53/G56","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"CLE199704110","ANA",6,0,1,0,2,"CCFFH",3,12,"holld001","L","holld001","L","ogeac001","R","ogeac001","R","aloms001","thomj002","franj002","willm003","vizqo001","justd001","grism001","ramim002","","","","HP","F","F",5,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
