"NYN199505300","SDN",8,1,0,3,0,"BBBB",0,3,"kentj001","R","kentj001","R","valef001","L","valef001","L","ausmb001","wille001","robeb002","camik001","cedea001","nievm001","finls001","gwynt001","bonib001","","","W.1-2","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYN199505300","SDN",8,1,0,0,0,".B",0,3,"thomr004","R","thomr004","R","berua001","R","berua001","R","ausmb001","wille001","robeb002","camik001","cedea001","nievm001","finls001","gwynt001","kentj001","bonib001","","WP.2-3;1-2","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","valef001","valef001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYN199505300","SDN",8,1,0,2,2,".B.SFBX",0,3,"thomr004","R","thomr004","R","berua001","R","berua001","R","ausmb001","wille001","robeb002","camik001","cedea001","nievm001","finls001","gwynt001","","kentj001","bonib001","S9/L4D.3-H;2-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","valef001","valef001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYN199505300","SDN",8,1,0,2,2,"FFFBFFFFBF>B",0,5,"vizcj001","L","vizcj001","L","berua001","R","berua001","R","ausmb001","wille001","robeb002","camik001","cedea001","nievm001","finls001","gwynt001","thomr004","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","berua001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYN199505300","SDN",8,1,0,3,2,"FFFBFFFFBF>B.B",0,5,"vizcj001","L","vizcj001","L","berua001","R","berua001","R","ausmb001","wille001","robeb002","camik001","cedea001","nievm001","finls001","gwynt001","","thomr004","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","berua001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYN199505300","SDN",8,1,0,1,0,"BB",0,5,"casta001","R","casta001","R","berua001","R","berua001","R","ausmb001","wille001","robeb002","camik001","cedea001","nievm001","finls001","gwynt001","vizcj001","thomr004","","WP.2-3;1-2","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","berua001","berua001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYN199505300","SDN",8,1,0,3,1,"BB.FBB",0,5,"casta001","R","casta001","R","berua001","R","berua001","R","ausmb001","wille001","robeb002","camik001","cedea001","nievm001","finls001","gwynt001","","vizcj001","thomr004","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","berua001","berua001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYN199505300","SDN",8,1,0,2,1,".BBFX",0,5,"segud001","L","segud001","L","berua001","R","berua001","R","ausmb001","wille001","robeb002","camik001","cedea001","nievm001","finls001","gwynt001","casta001","vizcj001","thomr004","S9/G34.3-H;2-H;1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","berua001","berua001","berua001","F","F","F","F","F","","","","harnp001",1,0,0,0,0,0,0,0,0,72
"NYN199505300","SDN",8,1,0,0,2,"CFX",0,7,"butlb001","L","butlb001","L","berua001","R","berua001","R","ausmb001","wille001","robeb002","camik001","cedea001","nievm001","finls001","gwynt001","segud001","","casta001","7/SF/F7M.3-H;1-2(TH)","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,2,0,4,"7","","","","F","F","F","F","F","F","F","F","F","berua001","","berua001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"NYN199505300","SDN",8,1,1,2,1,"BBFX",0,8,"alfoe001","R","alfoe001","R","berua001","R","berua001","R","ausmb001","wille001","robeb002","camik001","cedea001","nievm001","finls001","gwynt001","","segud001","","63/G6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","berua001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"NYN199505300","SDN",8,1,2,2,2,"BFCFFBFFS",0,8,"brogr001","L","brogr001","L","berua001","R","berua001","R","ausmb001","wille001","robeb002","camik001","cedea001","nievm001","finls001","gwynt001","","segud001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","berua001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"NYN199505300","SDN",9,0,0,0,2,"...CFS",0,8,"wille001","R","wille001","R","henrd002","R","henrd002","R","casta001","brogr001","kentj001","alfoe001","bogat001","jonec002","butlb001","thomr004","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"NYN199505300","SDN",9,0,1,3,1,"BBFBX",0,8,"nievm001","L","nievm001","L","henrd002","R","henrd002","R","casta001","brogr001","kentj001","alfoe001","bogat001","jonec002","butlb001","thomr004","","","","8/F8RD","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"NYN199505300","SDN",9,0,2,3,2,"BBFSBFFX",0,8,"cedea001","R","cedea001","R","henrd002","R","henrd002","R","casta001","brogr001","kentj001","alfoe001","bogat001","jonec002","butlb001","thomr004","","","","63/G6","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"NYN199505310","SDN",1,0,0,1,1,"CBX",0,0,"robeb002","L","robeb002","L","joneb003","R","joneb003","R","casta001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","","","","7/F7M","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"NYN199505310","SDN",1,0,1,3,2,"CCBBFBB",0,0,"finls001","L","finls001","L","joneb003","R","joneb003","R","casta001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYN199505310","SDN",1,0,1,1,0,"BX",0,0,"gwynt001","L","gwynt001","L","joneb003","R","joneb003","R","casta001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","finls001","","","46(1)3/GDP/G4","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,3
"NYN199505310","SDN",1,1,0,3,2,"CSFBFFBBX",0,0,"butlb001","L","butlb001","L","benea001","R","benea001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","","","","7/F7LM","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"NYN199505310","SDN",1,1,1,2,0,"BBX",0,0,"alfoe001","R","alfoe001","R","benea001","R","benea001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","","","","S7/L78M","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYN199505310","SDN",1,1,1,3,1,"SBBBX",0,0,"brogr001","L","brogr001","L","benea001","R","benea001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","alfoe001","","","S8/L8RM.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYN199505310","SDN",1,1,1,3,2,"BSBBFX",0,0,"bonib001","L","bonib001","L","benea001","R","benea001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","brogr001","alfoe001","","36(1)1/GDP/G3","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"61","36","","","F","F","F","F","F","F","F","F","F","benea001","benea001","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,7
"NYN199505310","SDN",2,0,0,2,2,"FBSBS",0,0,"camik001","L","camik001","L","joneb003","R","joneb003","R","casta001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"NYN199505310","SDN",2,0,1,0,1,"CX",0,0,"wille001","R","wille001","R","joneb003","R","joneb003","R","casta001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","","","","S7/F7S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYN199505310","SDN",2,0,1,0,1,"FX",0,0,"johnb002","R","johnb002","R","joneb003","R","joneb003","R","casta001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","wille001","","","S8/L4MD.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYN199505310","SDN",2,0,1,0,1,"C>X",0,0,"cedea001","R","cedea001","R","joneb003","R","joneb003","R","casta001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","johnb002","wille001","","53/G56.2-3;1-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","joneb003","joneb003","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"NYN199505310","SDN",2,0,2,3,2,"CBBCBFB",0,0,"reedj003","R","reedj003","R","joneb003","R","joneb003","R","casta001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","","johnb002","wille001","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","joneb003","joneb003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYN199505310","SDN",2,0,2,1,0,"BX",0,0,"benea001","R","benea001","R","joneb003","R","joneb003","R","casta001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","reedj003","johnb002","wille001","4/P4D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","joneb003","joneb003","joneb003","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"NYN199505310","SDN",2,1,0,2,2,"BFSBS",0,0,"kentj001","R","kentj001","R","benea001","R","benea001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","","","","K","T","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"NYN199505310","SDN",2,1,1,0,2,"SCS",0,0,"thomr004","R","thomr004","R","benea001","R","benea001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"NYN199505310","SDN",2,1,2,0,0,"X",0,0,"vizcj001","L","vizcj001","L","benea001","R","benea001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","","","","4/P4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"NYN199505310","SDN",3,0,0,2,2,"BFFBX",0,0,"robeb002","L","robeb002","L","joneb003","R","joneb003","R","casta001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","","","","S5/G56S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYN199505310","SDN",3,0,0,2,2,"BCPFFS",0,0,"finls001","L","finls001","L","joneb003","R","joneb003","R","casta001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","robeb002","","","K+SB2.1-3(E6)","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",1,6,"D",0,"N",0,"N",0,3,0,0,"2","","","","T","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"NYN199505310","SDN",3,0,1,3,2,"BBFBFC",0,0,"gwynt001","L","gwynt001","L","joneb003","R","joneb003","R","casta001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","","","robeb002","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","joneb003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"NYN199505310","SDN",3,0,2,3,2,"BBSBFB",0,0,"camik001","L","camik001","L","joneb003","R","joneb003","R","casta001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","","","robeb002","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","joneb003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYN199505310","SDN",3,0,2,0,2,"FSB",0,0,"wille001","R","wille001","R","joneb003","R","joneb003","R","casta001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","camik001","","robeb002","CS2(246).3-H(UR)(NR)","F","F",3,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"","246","","","F","F","F","T","F","F","F","F","F","joneb003","","joneb003","F","F","F","F","F","","","","",0,6,0,0,2,4,0,0,0,21
"NYN199505310","SDN",3,1,0,2,2,"..BCBST",1,0,"casta001","R","casta001","R","benea001","R","benea001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"NYN199505310","SDN",3,1,1,0,2,"CCC",1,0,"joneb003","R","joneb003","R","benea001","R","benea001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"NYN199505310","SDN",3,1,2,3,1,"BCBBB",1,0,"butlb001","L","butlb001","L","benea001","R","benea001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYN199505310","SDN",3,1,2,0,0,">B",1,0,"alfoe001","R","alfoe001","R","benea001","R","benea001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","butlb001","","","CS2(24)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,25
"NYN199505310","SDN",4,0,0,0,1,"FX",1,0,"wille001","R","wille001","R","joneb003","R","joneb003","R","casta001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","","","","7/F78XD","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"NYN199505310","SDN",4,0,1,1,2,"CFBS",1,0,"johnb002","R","johnb002","R","joneb003","R","joneb003","R","casta001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"NYN199505310","SDN",4,0,2,1,2,"SFBS",1,0,"cedea001","R","cedea001","R","joneb003","R","joneb003","R","casta001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","","","","K23","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,28
"NYN199505310","SDN",4,1,0,3,2,"CBCFBBX",1,0,"alfoe001","R","alfoe001","R","benea001","R","benea001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","","","","23/G2L","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2L",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,29
"NYN199505310","SDN",4,1,1,3,2,"LBFBBX",1,0,"brogr001","L","brogr001","L","benea001","R","benea001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","","","","8/F8RD","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"NYN199505310","SDN",4,1,2,2,2,"BCCBX",1,0,"bonib001","L","bonib001","L","benea001","R","benea001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","","","","S7/F7S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYN199505310","SDN",4,1,2,1,2,"SFBX",1,0,"kentj001","R","kentj001","R","benea001","R","benea001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","bonib001","","","53/G56S","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"NYN199505310","SDN",5,0,0,3,2,"BFBBCX",1,0,"reedj003","R","reedj003","R","joneb003","R","joneb003","R","casta001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","","","","5/L5","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"NYN199505310","SDN",5,0,1,2,2,"CCBBX",1,0,"benea001","R","benea001","R","joneb003","R","joneb003","R","casta001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","","","","53/G5","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"NYN199505310","SDN",5,0,2,1,1,"FBX",1,0,"robeb002","L","robeb002","L","joneb003","R","joneb003","R","casta001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","","","","43/G4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"NYN199505310","SDN",5,1,0,2,2,"FBCFBFFC",1,0,"thomr004","R","thomr004","R","benea001","R","benea001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"NYN199505310","SDN",5,1,1,1,1,"CBX",1,0,"vizcj001","L","vizcj001","L","benea001","R","benea001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","","","","S7/L7S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYN199505310","SDN",5,1,1,1,1,"BSX",1,0,"casta001","R","casta001","R","benea001","R","benea001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","vizcj001","","","8/F89D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"NYN199505310","SDN",5,1,2,1,1,"BFX",1,0,"joneb003","R","joneb003","R","benea001","R","benea001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","vizcj001","","","S9/F9LM.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYN199505310","SDN",5,1,2,1,1,"BFX",1,0,"butlb001","L","butlb001","L","benea001","R","benea001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","joneb003","","vizcj001","S6/G6M.3-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","benea001","","benea001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYN199505310","SDN",5,1,2,0,0,"X",1,1,"alfoe001","R","alfoe001","R","benea001","R","benea001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","butlb001","joneb003","","64(1)/FO/G6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","benea001","benea001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,41
"NYN199505310","SDN",6,0,0,2,2,"CBBCX",1,1,"finls001","L","finls001","L","joneb003","R","joneb003","R","casta001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","","","","S7/L78S","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
