"LAN199104120","SDN",2,0,0,1,1,"BSX",0,0,"clarj002","R","clarj002","R","ojedb001","L","ojedb001","L","sciom001","javis001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","santb001","","","S/L56D.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"LAN199104120","SDN",2,0,0,0,0,"X",0,0,"presj001","R","presj001","R","ojedb001","L","ojedb001","L","sciom001","javis001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","clarj002","santb001","","64(1)/FO/G56.2-3;B-1","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","ojedb001","ojedb001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,12
"LAN199104120","SDN",2,0,1,1,1,"SBX",0,0,"jackd002","R","jackd002","R","ojedb001","L","ojedb001","L","sciom001","javis001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","presj001","","santb001","8/SF/F8LD.3-H(RBI)","F","F",8,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","ojedb001","","ojedb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"LAN199104120","SDN",2,0,2,1,1,"FBX",1,0,"harrg002","R","harrg002","R","ojedb001","L","ojedb001","L","sciom001","javis001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","presj001","","","1/L15","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","15",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,14
"LAN199104120","SDN",2,1,0,3,1,"BBFBX",1,0,"danik001","L","danik001","L","harrg002","R","harrg002","R","santb001","mcgrf001","robeb002","presj001","fernt001","clarj002","jackd002","gwynt001","","","","5/L56","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15
"LAN199104120","SDN",2,1,1,0,0,"X",1,0,"harrl001","L","harrl001","L","harrg002","R","harrg002","R","santb001","mcgrf001","robeb002","presj001","fernt001","clarj002","jackd002","gwynt001","","","","3/P4S","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"LAN199104120","SDN",2,1,2,3,2,"BBBCSX",1,0,"sciom001","L","sciom001","L","harrg002","R","harrg002","R","santb001","mcgrf001","robeb002","presj001","fernt001","clarj002","jackd002","gwynt001","","","","9/F89XD","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"LAN199104120","SDN",3,0,0,1,2,"BCFX",1,0,"robeb002","R","robeb002","R","ojedb001","L","ojedb001","L","sciom001","javis001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","","","","S7/L7S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"LAN199104120","SDN",3,0,0,3,1,"11B1F1BB11B",1,0,"fernt001","R","fernt001","R","ojedb001","L","ojedb001","L","sciom001","javis001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","robeb002","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"LAN199104120","SDN",3,0,0,3,1,"BBBCX",1,0,"gwynt001","L","gwynt001","L","ojedb001","L","ojedb001","L","sciom001","javis001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","fernt001","robeb002","","4/L4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","ojedb001","ojedb001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"LAN199104120","SDN",3,0,1,2,1,"BBC>X",1,0,"mcgrf001","L","mcgrf001","L","ojedb001","L","ojedb001","L","sciom001","javis001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","fernt001","robeb002","","S4/G4M.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ojedb001","ojedb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"LAN199104120","SDN",3,0,1,0,2,"SSX",2,0,"santb001","R","santb001","R","ojedb001","L","ojedb001","L","sciom001","javis001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","mcgrf001","","fernt001","53/G5.3-H(RBI);1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,2,0,4,"53","","","","F","F","F","F","F","F","F","F","F","ojedb001","","ojedb001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"LAN199104120","SDN",3,0,2,0,0,"X",3,0,"clarj002","R","clarj002","R","ojedb001","L","ojedb001","L","sciom001","javis001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","","mcgrf001","","S9/L9S.2-H;BX2(93646)","F","F",7,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,0,4,0,"93646","","","","F","F","F","F","F","F","F","F","F","","ojedb001","","F","F","F","F","F","","","","",0,6,0,0,9,3,6,4,0,23
"LAN199104120","SDN",3,1,0,0,1,"CX",4,0,"grifa001","L","grifa001","L","harrg002","R","harrg002","R","santb001","mcgrf001","robeb002","presj001","fernt001","clarj002","jackd002","gwynt001","","","","43/G4","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"LAN199104120","SDN",3,1,1,0,0,"X",4,0,"ojedb001","L","ojedb001","L","harrg002","R","harrg002","R","santb001","mcgrf001","robeb002","presj001","fernt001","clarj002","jackd002","gwynt001","","","","9/F9D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"LAN199104120","SDN",3,1,2,1,2,"BLCS",4,0,"butlb001","L","butlb001","L","harrg002","R","harrg002","R","santb001","mcgrf001","robeb002","presj001","fernt001","clarj002","jackd002","gwynt001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"LAN199104120","SDN",4,0,0,2,2,"SCBFBX",4,0,"presj001","R","presj001","R","ojedb001","L","ojedb001","L","sciom001","javis001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","","","","63/G6","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"LAN199104120","SDN",4,0,1,1,0,"BX",4,0,"jackd002","R","jackd002","R","ojedb001","L","ojedb001","L","sciom001","javis001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","","","","S9/F9S","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"LAN199104120","SDN",4,0,1,2,0,"BBX",4,0,"harrg002","R","harrg002","R","ojedb001","L","ojedb001","L","sciom001","javis001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","jackd002","","","14/SH/B13S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,29
"LAN199104120","SDN",4,0,2,1,1,"SBX",4,0,"robeb002","R","robeb002","R","ojedb001","L","ojedb001","L","sciom001","javis001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","","jackd002","","7/F7D","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ojedb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"LAN199104120","SDN",4,1,0,2,1,"BCBX",4,0,"samuj001","R","samuj001","R","harrg002","R","harrg002","R","santb001","mcgrf001","robeb002","presj001","fernt001","clarj002","jackd002","gwynt001","","","","8/F8RXD","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"LAN199104120","SDN",4,1,1,0,0,"X",4,0,"javis001","L","javis001","L","harrg002","R","harrg002","R","santb001","mcgrf001","robeb002","presj001","fernt001","clarj002","jackd002","gwynt001","","","","S9/G34D","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"LAN199104120","SDN",4,1,1,0,0,"X",4,0,"strad001","L","strad001","L","harrg002","R","harrg002","R","santb001","mcgrf001","robeb002","presj001","fernt001","clarj002","jackd002","gwynt001","javis001","","","8/F8LXD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","harrg002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"LAN199104120","SDN",4,1,2,2,0,"BBX",4,0,"danik001","L","danik001","L","harrg002","R","harrg002","R","santb001","mcgrf001","robeb002","presj001","fernt001","clarj002","jackd002","gwynt001","javis001","","","D/L89D.1-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"LAN199104120","SDN",4,1,2,0,0,"X",4,1,"harrl001","L","harrl001","L","harrg002","R","harrg002","R","santb001","mcgrf001","robeb002","presj001","fernt001","clarj002","jackd002","gwynt001","","danik001","","31/G34","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","harrg002","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35
"LAN199104120","SDN",5,0,0,0,0,"X",4,1,"fernt001","R","fernt001","R","ojedb001","L","ojedb001","L","sciom001","javis001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","","","","S4/L4D","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"LAN199104120","SDN",5,0,0,1,1,"C1B1X",4,1,"gwynt001","L","gwynt001","L","ojedb001","L","ojedb001","L","sciom001","javis001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","fernt001","","","9/F9D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"LAN199104120","SDN",5,0,1,0,1,"C>B",4,1,"mcgrf001","L","mcgrf001","L","ojedb001","L","ojedb001","L","sciom001","javis001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","fernt001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"LAN199104120","SDN",5,0,1,1,2,"CB.FS",4,1,"mcgrf001","L","mcgrf001","L","ojedb001","L","ojedb001","L","sciom001","javis001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","","fernt001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ojedb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"LAN199104120","SDN",5,0,2,1,2,"SFBS",4,1,"santb001","R","santb001","R","ojedb001","L","ojedb001","L","sciom001","javis001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","","fernt001","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ojedb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"LAN199104120","SDN",5,1,0,2,2,"CFFBBX",4,1,"sciom001","L","sciom001","L","harrg002","R","harrg002","R","santb001","mcgrf001","robeb002","presj001","fernt001","clarj002","jackd002","gwynt001","","","","S4/L4MD","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"LAN199104120","SDN",5,1,0,2,2,"BFFBX",4,1,"grifa001","L","grifa001","L","harrg002","R","harrg002","R","santb001","mcgrf001","robeb002","presj001","fernt001","clarj002","jackd002","gwynt001","sciom001","","","46(1)/FO/G4M.B-1","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","harrg002","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,42
"LAN199104120","SDN",5,1,1,1,2,".FBFFS",4,1,"gwync001","L","gwync001","L","harrg002","R","harrg002","R","santb001","mcgrf001","robeb002","presj001","fernt001","clarj002","jackd002","gwynt001","grifa001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","harrg002","","","F","F","F","F","F","","","","ojedb001",1,2,0,0,0,0,0,0,0,43
"LAN199104120","SDN",5,1,2,2,1,"SBBX",4,1,"butlb001","L","butlb001","L","harrg002","R","harrg002","R","santb001","mcgrf001","robeb002","presj001","fernt001","clarj002","jackd002","gwynt001","grifa001","","","4(1)/FO/G4M.B-1","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","harrg002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"LAN199104120","SDN",6,0,0,0,2,"..CSX",4,1,"clarj002","R","clarj002","R","hartm002","R","hartm002","R","sciom001","javis001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","","","","S4/L4MD","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"LAN199104120","SDN",6,0,0,1,2,"F1LBFFX",4,1,"presj001","R","presj001","R","hartm002","R","hartm002","R","sciom001","javis001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","clarj002","","","54(1)3/GDP/G5S","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","hartm002","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,46
"LAN199104120","SDN",6,0,2,2,2,"SSBBS",4,1,"jackd002","R","jackd002","R","hartm002","R","hartm002","R","sciom001","javis001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"LAN199104120","SDN",6,1,0,0,1,"CX",4,1,"samuj001","R","samuj001","R","harrg002","R","harrg002","R","santb001","mcgrf001","robeb002","presj001","fernt001","clarj002","jackd002","gwynt001","","","","7/F7D","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"LAN199104120","SDN",6,1,1,2,1,"CBBX",4,1,"javis001","L","javis001","L","harrg002","R","harrg002","R","santb001","mcgrf001","robeb002","presj001","fernt001","clarj002","jackd002","gwynt001","","","","8/F8RM","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"LAN199104120","SDN",6,1,2,3,1,"CBBBX",4,1,"strad001","L","strad001","L","harrg002","R","harrg002","R","santb001","mcgrf001","robeb002","presj001","fernt001","clarj002","jackd002","gwynt001","","","","3/L3L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"LAN199104120","SDN",7,0,0,2,2,"CSBBC",4,1,"harrg002","R","harrg002","R","hartm002","R","hartm002","R","sciom001","javis001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"LAN199104120","SDN",7,0,1,1,2,"BSSX",4,1,"robeb002","L","robeb002","L","hartm002","R","hartm002","R","sciom001","javis001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","","","","63/G6M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"LAN199104120","SDN",7,0,2,1,2,"CBSC",4,1,"fernt001","L","fernt001","L","hartm002","R","hartm002","R","sciom001","javis001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"LAN199104120","SDN",7,1,0,0,0,"X",4,1,"danik001","L","danik001","L","harrg002","R","harrg002","R","santb001","mcgrf001","robeb002","presj001","fernt001","clarj002","jackd002","gwynt001","","","","S9/L89S","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"LAN199104120","SDN",7,1,0,0,1,"SX",4,1,"harrl001","L","harrl001","L","harrg002","R","harrg002","R","santb001","mcgrf001","robeb002","presj001","fernt001","clarj002","jackd002","gwynt001","danik001","","","46(1)/FO/G4.B-1","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","harrg002","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,55
"LAN199104120","SDN",7,1,1,0,0,"X",4,1,"sciom001","L","sciom001","L","harrg002","R","harrg002","R","santb001","mcgrf001","robeb002","presj001","fernt001","clarj002","jackd002","gwynt001","harrl001","","","53/G56S.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","harrg002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
