"BOS198905310","OAK",4,1,0,3,2,"BBCCFBFC",1,0,"greem001","L","greem001","L","burnt001","R","burnt001","R","hassr001","mcgwm001","hubbg001","lansc001","philt001","polol001","hendd001","blanl001","boggw001","","","K+CS2(26)/DP","F","F",7,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","burnt001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,32
"BOS198905310","OAK",4,1,2,2,1,"BCBX",1,0,"evand002","R","evand002","R","burnt001","R","burnt001","R","hassr001","mcgwm001","hubbg001","lansc001","philt001","polol001","hendd001","blanl001","","","","S7/G56","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BOS198905310","OAK",4,1,2,1,1,"CBX",1,0,"burke001","R","burke001","R","burnt001","R","burnt001","R","hassr001","mcgwm001","hubbg001","lansc001","philt001","polol001","hendd001","blanl001","evand002","","","8/L9D","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","burnt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"BOS198905310","OAK",5,0,0,2,2,"BBCFX",1,0,"polol001","L","polol001","L","clemr001","R","clemr001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","7/F7S","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"BOS198905310","OAK",5,0,1,3,2,"CBBFBX",1,0,"hendd001","R","hendd001","R","clemr001","R","clemr001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","9/F89","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"BOS198905310","OAK",5,0,2,0,1,"FX",1,0,"parkd001","L","parkd001","L","clemr001","R","clemr001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","43/G4","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"BOS198905310","OAK",5,1,0,1,0,"BX",1,0,"horns001","L","horns001","L","burnt001","R","burnt001","R","hassr001","mcgwm001","hubbg001","lansc001","philt001","polol001","hendd001","blanl001","","","","D7/L7D","T","F",10,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BOS198905310","OAK",5,1,0,2,1,"BSBX",1,0,"esasn001","R","esasn001","R","burnt001","R","burnt001","R","hassr001","mcgwm001","hubbg001","lansc001","philt001","polol001","hendd001","blanl001","","horns001","","S9/L9.2-3","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","burnt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS198905310","OAK",5,1,0,1,0,"BX",1,0,"gedmr001","L","gedmr001","L","burnt001","R","burnt001","R","hassr001","mcgwm001","hubbg001","lansc001","philt001","polol001","hendd001","blanl001","esasn001","","horns001","6/F8S","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","burnt001","","burnt001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40
"BOS198905310","OAK",5,1,1,0,2,"CFX",1,0,"reedj003","R","reedj003","R","burnt001","R","burnt001","R","hassr001","mcgwm001","hubbg001","lansc001","philt001","polol001","hendd001","blanl001","esasn001","","horns001","8/F89S","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","burnt001","","burnt001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"BOS198905310","OAK",5,1,2,0,1,"CX",1,0,"barrm001","R","barrm001","R","burnt001","R","burnt001","R","hassr001","mcgwm001","hubbg001","lansc001","philt001","polol001","hendd001","blanl001","esasn001","","horns001","S9/L9.1-2;3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","burnt001","","burnt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BOS198905310","OAK",5,1,2,3,1,"BCBBX",1,1,"boggw001","L","boggw001","L","burnt001","R","burnt001","R","hassr001","mcgwm001","hubbg001","lansc001","philt001","polol001","hendd001","blanl001","barrm001","esasn001","","5/P5DF","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","burnt001","burnt001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43
"BOS198905310","OAK",6,0,0,3,2,"BFBCBFB",1,1,"mcgwm001","R","mcgwm001","R","clemr001","R","clemr001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BOS198905310","OAK",6,0,0,2,1,"BBCX",1,1,"hassr001","L","hassr001","L","clemr001","R","clemr001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","mcgwm001","","","5/P5F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45
"BOS198905310","OAK",6,0,1,2,2,"BSBCS",1,1,"lansc001","R","lansc001","R","clemr001","R","clemr001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","mcgwm001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"BOS198905310","OAK",6,0,2,3,2,"CCBBFBS",1,1,"philt001","L","philt001","L","clemr001","R","clemr001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","mcgwm001","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"BOS198905310","OAK",6,1,0,0,1,"SX",1,1,"greem001","L","greem001","L","burnt001","R","burnt001","R","hassr001","mcgwm001","hubbg001","lansc001","philt001","polol001","hendd001","blanl001","","","","S7/L7S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BOS198905310","OAK",6,1,0,2,1,"BBCX",1,1,"evand002","R","evand002","R","burnt001","R","burnt001","R","hassr001","mcgwm001","hubbg001","lansc001","philt001","polol001","hendd001","blanl001","greem001","","","7/F7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","burnt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"BOS198905310","OAK",6,1,1,2,2,"BFBCC",1,1,"burke001","R","burke001","R","burnt001","R","burnt001","R","hassr001","mcgwm001","hubbg001","lansc001","philt001","polol001","hendd001","blanl001","greem001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burnt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"BOS198905310","OAK",6,1,2,2,0,"BBB",1,1,"horns001","L","horns001","L","burnt001","R","burnt001","R","hassr001","mcgwm001","hubbg001","lansc001","philt001","polol001","hendd001","blanl001","greem001","","","SB2","F","F",10,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","burnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BOS198905310","OAK",6,1,2,3,0,"BBB.I",1,1,"horns001","L","horns001","L","burnt001","R","burnt001","R","hassr001","mcgwm001","hubbg001","lansc001","philt001","polol001","hendd001","blanl001","","greem001","","IW","F","F",10,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","burnt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BOS198905310","OAK",6,1,2,1,0,".BX",1,1,"esasn001","R","esasn001","R","nelsg001","R","nelsg001","R","hassr001","mcgwm001","hubbg001","lansc001","philt001","polol001","hendd001","blanl001","horns001","greem001","","S7/L7.1-2;2-H","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","burnt001","burnt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BOS198905310","OAK",6,1,2,2,0,"BBX",1,2,"gedmr001","L","gedmr001","L","nelsg001","R","nelsg001","R","hassr001","mcgwm001","hubbg001","lansc001","philt001","polol001","hendd001","blanl001","esasn001","horns001","","1/G13","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","nelsg001","burnt001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,54
"BOS198905310","OAK",7,0,0,1,1,"CBX",1,2,"blanl001","R","blanl001","R","clemr001","R","clemr001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","143/G1","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,55
"BOS198905310","OAK",7,0,1,1,2,"CFFBX",1,2,"hubbg001","R","hubbg001","R","clemr001","R","clemr001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","S7/G56","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BOS198905310","OAK",7,0,1,0,0,"X",1,2,"polol001","L","polol001","L","clemr001","R","clemr001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","hubbg001","","","36(1)/FO/G3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,57
"BOS198905310","OAK",7,0,2,2,2,"BCSBFF>X",1,2,"hendd001","R","hendd001","R","clemr001","R","clemr001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","polol001","","","S8/L89.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS198905310","OAK",7,0,2,3,2,"BBSCFFBX",1,2,"parkd001","L","parkd001","L","clemr001","R","clemr001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","hendd001","","polol001","43/G34","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","clemr001","","clemr001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"BOS198905310","OAK",7,1,0,1,2,"BCFFX",1,2,"reedj003","R","reedj003","R","nelsg001","R","nelsg001","R","hassr001","mcgwm001","hubbg001","lansc001","philt001","polol001","hendd001","blanl001","","","","S6/G56","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BOS198905310","OAK",7,1,0,0,0,".S",1,2,"barrm001","R","barrm001","R","cadag001","L","cadag001","L","hassr001","mcgwm001","hubbg001","lansc001","philt001","polol001","hendd001","blanl001","reedj003","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","nelsg001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,61
"BOS198905310","OAK",7,1,1,2,1,".S.BBX",1,2,"barrm001","R","barrm001","R","cadag001","L","cadag001","L","hassr001","mcgwm001","hubbg001","lansc001","philt001","polol001","hendd001","blanl001","","","","8/F8D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"BOS198905310","OAK",7,1,2,3,2,"BCBFFBFFFB",1,2,"boggw001","L","boggw001","L","cadag001","L","cadag001","L","hassr001","mcgwm001","hubbg001","lansc001","philt001","polol001","hendd001","blanl001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BOS198905310","OAK",7,1,2,1,2,"BCFX",1,2,"greem001","L","greem001","L","cadag001","L","cadag001","L","hassr001","mcgwm001","hubbg001","lansc001","philt001","polol001","hendd001","blanl001","boggw001","","","43/G4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","cadag001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"BOS198905310","OAK",8,0,0,0,2,"SFX",1,2,"mcgwm001","R","mcgwm001","R","clemr001","R","clemr001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","63/G6","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"BOS198905310","OAK",8,0,1,2,2,"BCBFFFC",1,2,"hassr001","L","hassr001","L","clemr001","R","clemr001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"BOS198905310","OAK",8,0,2,3,2,"BBBCCX",1,2,"lansc001","R","lansc001","R","clemr001","R","clemr001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","63/G6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"BOS198905310","OAK",8,1,0,2,1,".CBBX",1,2,"evand002","R","evand002","R","corsj001","R","corsj001","R","hassr001","mcgwm001","hubbg001","lansc001","philt001","polol001","hendd001","blanl001","","","","63/G6","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"BOS198905310","OAK",8,1,1,3,1,"BBFBB",1,2,"burke001","R","burke001","R","corsj001","R","corsj001","R","hassr001","mcgwm001","hubbg001","lansc001","philt001","polol001","hendd001","blanl001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BOS198905310","OAK",8,1,1,0,2,"SCS",1,2,"horns001","L","horns001","L","corsj001","R","corsj001","R","hassr001","mcgwm001","hubbg001","lansc001","philt001","polol001","hendd001","blanl001","burke001","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","corsj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"BOS198905310","OAK",8,1,2,3,2,"BBBCFB",1,2,"esasn001","R","esasn001","R","corsj001","R","corsj001","R","hassr001","mcgwm001","hubbg001","lansc001","philt001","polol001","hendd001","blanl001","burke001","","","W.1-2","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","corsj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BOS198905310","OAK",8,1,2,3,2,"BBFFFFBX",1,2,"gedmr001","L","gedmr001","L","corsj001","R","corsj001","R","hassr001","mcgwm001","hubbg001","lansc001","philt001","polol001","hendd001","blanl001","esasn001","burke001","","31/G34","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","corsj001","corsj001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,72
"BOS198905310","OAK",9,0,0,3,0,".BBBB",1,2,"philt001","L","philt001","L","smitl001","R","smitl001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BOS198905310","OAK",9,0,0,1,2,".CSFFBC",1,2,"blanl001","R","blanl001","R","smitl001","R","smitl001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","javis001","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","F","T","F","F","philt001","","","",0,2,0,0,0,0,0,0,0,74
"BOS198905310","OAK",9,0,1,3,1,".BFBPC",1,2,"steit001","R","steit001","R","smitl001","R","smitl001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","javis001","","","SB2","F","T",11,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","hubbg001",4,0,0,0,0,0,0,0,0,75
"BOS198905310","OAK",9,0,1,3,2,".BFBPC.S",1,2,"steit001","R","steit001","R","smitl001","R","smitl001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","javis001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","smitl001","","F","F","F","F","F","","","","hubbg001",4,2,0,0,0,0,0,0,0,76
"BOS198905310","OAK",9,0,2,1,2,"BSFFX",1,2,"polol001","L","polol001","L","smitl001","R","smitl001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","javis001","","E6/TH1/G6.2-H(NR)(UR)","F","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"T",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","smitl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"BOS198905310","OAK",9,0,2,2,2,"BBCSX",2,2,"hendd001","R","hendd001","R","smitl001","R","smitl001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","polol001","","","8/F8S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"BOS198905310","OAK",9,1,0,2,2,"...CCBBC",2,2,"reedj003","R","reedj003","R","corsj001","R","corsj001","R","hassr001","mcgwm001","blanl001","lansc001","gallm001","polol001","hendd001","javis001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"BOS198905310","OAK",9,1,1,2,2,"BBCCX",2,2,"barrm001","R","barrm001","R","corsj001","R","corsj001","R","hassr001","mcgwm001","blanl001","lansc001","gallm001","polol001","hendd001","javis001","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80
"BOS198905310","OAK",9,1,2,2,1,"BCBX",2,2,"boggw001","L","boggw001","L","corsj001","R","corsj001","R","hassr001","mcgwm001","blanl001","lansc001","gallm001","polol001","hendd001","javis001","","","","53/G5","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81
"BOS198905310","OAK",10,0,0,1,1,"CBX",2,2,"parkd001","L","parkd001","L","smitl001","R","smitl001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","HR/F9D","T","F",10,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"BOS198905310","OAK",10,0,0,2,1,"SBBX",3,2,"mcgwm001","R","mcgwm001","R","smitl001","R","smitl001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","8/F8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"BOS198905310","OAK",10,0,1,2,2,"BBSSS",3,2,"hassr001","L","hassr001","L","smitl001","R","smitl001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"BOS198905310","OAK",10,0,2,2,2,"BCBFC",3,2,"lansc001","R","lansc001","R","smitl001","R","smitl001","R","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"BOS198905310","OAK",10,1,0,1,2,".CBCS",3,2,"greem001","L","greem001","L","plune001","R","plune001","R","hassr001","mcgwm001","blanl001","lansc001","gallm001","polol001","hendd001","javis001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"BOS198905310","OAK",10,1,1,3,2,"BBCFBX",3,2,"evand002","R","evand002","R","plune001","R","plune001","R","hassr001","mcgwm001","blanl001","lansc001","gallm001","polol001","hendd001","javis001","","","","S7/L7L","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
