"BOS198804040","DET",2,0,2,2,2,"BBCCC",0,0,"lemoc001","R","lemoc001","R","clemr001","R","clemr001","R","gedmr001","evand002","barrm001","boggw001","owens001","ricej001","andeb001","greem001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"BOS198804040","DET",2,1,0,3,0,"BBBB",0,0,"greem001","L","greem001","L","morrj001","R","morrj001","R","heatm001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BOS198804040","DET",2,1,0,0,2,"FC11FS",0,0,"evand002","R","evand002","R","morrj001","R","morrj001","R","heatm001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","greem001","","","K+CS2(26)/DP","F","F",3,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,13
"BOS198804040","DET",2,1,2,0,1,"FX",0,0,"horns001","L","horns001","L","morrj001","R","morrj001","R","heatm001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","","","","43/G4","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"BOS198804040","DET",3,0,0,1,2,"BCCC",0,0,"heatm001","R","heatm001","R","clemr001","R","clemr001","R","gedmr001","evand002","barrm001","boggw001","owens001","ricej001","andeb001","greem001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"BOS198804040","DET",3,0,1,3,2,"CFBBFFBB",0,0,"broot001","R","broot001","R","clemr001","R","clemr001","R","gedmr001","evand002","barrm001","boggw001","owens001","ricej001","andeb001","greem001","","","","W","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BOS198804040","DET",3,0,1,0,1,"FX",0,0,"pettg001","L","pettg001","L","clemr001","R","clemr001","R","gedmr001","evand002","barrm001","boggw001","owens001","ricej001","andeb001","greem001","broot001","","","7/F7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"BOS198804040","DET",3,0,2,0,0,"",0,0,"whitl001","L","whitl001","L","clemr001","R","clemr001","R","gedmr001","evand002","barrm001","boggw001","owens001","ricej001","andeb001","greem001","broot001","","","BK.1-2","F","F",4,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BOS198804040","DET",3,0,2,0,2,".SFX",0,0,"whitl001","L","whitl001","L","clemr001","R","clemr001","R","gedmr001","evand002","barrm001","boggw001","owens001","ricej001","andeb001","greem001","","broot001","","S8/G6M.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS198804040","DET",3,0,2,0,0,"C",1,0,"evand001","L","evand001","L","clemr001","R","clemr001","R","gedmr001","evand002","barrm001","boggw001","owens001","ricej001","andeb001","greem001","whitl001","","","BK.1-2","F","F",3,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS198804040","DET",3,0,2,0,1,"C.X",1,0,"evand001","L","evand001","L","clemr001","R","clemr001","R","gedmr001","evand002","barrm001","boggw001","owens001","ricej001","andeb001","greem001","","whitl001","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"BOS198804040","DET",3,1,0,1,0,"BX",1,0,"gedmr001","L","gedmr001","L","morrj001","R","morrj001","R","heatm001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","","","","53/G5","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"BOS198804040","DET",3,1,1,0,0,"X",1,0,"owens001","L","owens001","L","morrj001","R","morrj001","R","heatm001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","","","","43/G4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"BOS198804040","DET",3,1,2,0,0,"X",1,0,"andeb001","L","andeb001","L","morrj001","R","morrj001","R","heatm001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","","","","S4/G4.B-2(E4/TH1)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",1,4,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BOS198804040","DET",3,1,2,2,2,".BCCFFBFFX",1,0,"barrm001","R","barrm001","R","morrj001","R","morrj001","R","heatm001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","","andeb001","","4/P4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25
"BOS198804040","DET",4,0,0,2,2,"CBFBFFX",1,0,"trama001","R","trama001","R","clemr001","R","clemr001","R","gedmr001","evand002","barrm001","boggw001","owens001","ricej001","andeb001","greem001","","","","9/F9","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"BOS198804040","DET",4,0,1,0,1,"FX",1,0,"nokem001","L","nokem001","L","clemr001","R","clemr001","R","gedmr001","evand002","barrm001","boggw001","owens001","ricej001","andeb001","greem001","","","","3/G3","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"BOS198804040","DET",4,0,2,3,1,"FBBBB",1,0,"sherp001","L","sherp001","L","clemr001","R","clemr001","R","gedmr001","evand002","barrm001","boggw001","owens001","ricej001","andeb001","greem001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS198804040","DET",4,0,2,1,2,"BFFX",1,0,"lemoc001","R","lemoc001","R","clemr001","R","clemr001","R","gedmr001","evand002","barrm001","boggw001","owens001","ricej001","andeb001","greem001","sherp001","","","T9/L9L.1-H","F","F",9,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BOS198804040","DET",4,0,2,3,2,"FSBBBX",2,0,"heatm001","R","heatm001","R","clemr001","R","clemr001","R","gedmr001","evand002","barrm001","boggw001","owens001","ricej001","andeb001","greem001","","","lemoc001","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","clemr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"BOS198804040","DET",4,1,0,3,1,"BCBBX",2,0,"boggw001","L","boggw001","L","morrj001","R","morrj001","R","heatm001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","","","","D8/F78D","T","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BOS198804040","DET",4,1,0,1,0,"BX",2,0,"ricej001","R","ricej001","R","morrj001","R","morrj001","R","heatm001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","","boggw001","","2/P2F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"BOS198804040","DET",4,1,1,3,1,"BCBBX",2,0,"greem001","L","greem001","L","morrj001","R","morrj001","R","heatm001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","","boggw001","","S7/G56.2-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BOS198804040","DET",4,1,1,0,0,"X",2,0,"evand002","R","evand002","R","morrj001","R","morrj001","R","heatm001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","greem001","","boggw001","D8/F8D.3-H;1-3","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BOS198804040","DET",4,1,1,0,1,"FX",2,1,"horns001","L","horns001","L","morrj001","R","morrj001","R","heatm001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","","evand002","greem001","S9/G34.3-H;2-H","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BOS198804040","DET",4,1,1,1,2,"BCCS",2,3,"gedmr001","L","gedmr001","L","morrj001","R","morrj001","R","heatm001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","horns001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"BOS198804040","DET",4,1,2,1,0,"BX",2,3,"owens001","L","owens001","L","morrj001","R","morrj001","R","heatm001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","horns001","","","9/F89D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"BOS198804040","DET",5,0,0,2,2,"BBCSX",2,3,"broot001","R","broot001","R","clemr001","R","clemr001","R","gedmr001","evand002","barrm001","boggw001","owens001","ricej001","andeb001","greem001","","","","S9/F89","T","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BOS198804040","DET",5,0,0,0,0,"X",2,3,"pettg001","L","pettg001","L","clemr001","R","clemr001","R","gedmr001","evand002","barrm001","boggw001","owens001","ricej001","andeb001","greem001","broot001","","","16(1)/FO/BG","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,39
"BOS198804040","DET",5,0,1,2,0,"BBC",2,3,"whitl001","L","whitl001","L","clemr001","R","clemr001","R","gedmr001","evand002","barrm001","boggw001","owens001","ricej001","andeb001","greem001","pettg001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,40
"BOS198804040","DET",5,0,2,3,1,"BB.C.BB",2,3,"whitl001","L","whitl001","L","clemr001","R","clemr001","R","gedmr001","evand002","barrm001","boggw001","owens001","ricej001","andeb001","greem001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BOS198804040","DET",5,0,2,0,0,"S",2,3,"evand001","L","evand001","L","clemr001","R","clemr001","R","gedmr001","evand002","barrm001","boggw001","owens001","ricej001","andeb001","greem001","whitl001","","","BK.1-2","F","F",3,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BOS198804040","DET",5,0,2,0,2,"S.CS",2,3,"evand001","L","evand001","L","clemr001","R","clemr001","R","gedmr001","evand002","barrm001","boggw001","owens001","ricej001","andeb001","greem001","","whitl001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"BOS198804040","DET",5,1,0,2,1,"BFBX",2,3,"andeb001","L","andeb001","L","morrj001","R","morrj001","R","heatm001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","","","","S9/F89","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BOS198804040","DET",5,1,0,0,0,"1",2,3,"barrm001","R","barrm001","R","morrj001","R","morrj001","R","heatm001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","andeb001","","","PO1(13)","F","F",4,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","morrj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"BOS198804040","DET",5,1,1,0,1,"1.CX",2,3,"barrm001","R","barrm001","R","morrj001","R","morrj001","R","heatm001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","","","","13/G1S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"BOS198804040","DET",5,1,2,0,2,"CCC",2,3,"boggw001","L","boggw001","L","morrj001","R","morrj001","R","heatm001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"BOS198804040","DET",6,0,0,0,1,"CX",2,3,"trama001","R","trama001","R","clemr001","R","clemr001","R","gedmr001","evand002","barrm001","boggw001","owens001","ricej001","andeb001","greem001","","","","9/F9","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"BOS198804040","DET",6,0,1,0,0,"X",2,3,"nokem001","L","nokem001","L","clemr001","R","clemr001","R","gedmr001","evand002","barrm001","boggw001","owens001","ricej001","andeb001","greem001","","","","HR/F9D","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BOS198804040","DET",6,0,1,2,2,"CCBBFS",3,3,"sherp001","L","sherp001","L","clemr001","R","clemr001","R","gedmr001","evand002","barrm001","boggw001","owens001","ricej001","andeb001","greem001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"BOS198804040","DET",6,0,2,3,2,"CFBBBX",3,3,"lemoc001","R","lemoc001","R","clemr001","R","clemr001","R","gedmr001","evand002","barrm001","boggw001","owens001","ricej001","andeb001","greem001","","","","S7/F78","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BOS198804040","DET",6,0,2,1,2,"CSFBC",3,3,"heatm001","R","heatm001","R","clemr001","R","clemr001","R","gedmr001","evand002","barrm001","boggw001","owens001","ricej001","andeb001","greem001","lemoc001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"BOS198804040","DET",6,1,0,2,2,"CBFBS",3,3,"ricej001","R","ricej001","R","morrj001","R","morrj001","R","heatm001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"BOS198804040","DET",6,1,1,2,1,"BBCX",3,3,"greem001","L","greem001","L","morrj001","R","morrj001","R","heatm001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","","","","S9/F9","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BOS198804040","DET",6,1,1,2,0,"BBX",3,3,"evand002","R","evand002","R","morrj001","R","morrj001","R","heatm001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","greem001","","","8/F8D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"BOS198804040","DET",6,1,2,3,2,"BBFBSX",3,3,"horns001","L","horns001","L","morrj001","R","morrj001","R","heatm001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","greem001","","","7/F78D","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"BOS198804040","DET",7,0,0,1,2,"BCFX",3,3,"broot001","R","broot001","R","clemr001","R","clemr001","R","gedmr001","evand002","barrm001","boggw001","owens001","ricej001","andeb001","greem001","","","","D7/F78D","T","F",5,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
