"CIN199607110","PIT",7,1,1,3,2,"BCBBSFC",4,2,"larkb001","R","larkb001","R","morer001","R","morer001","R","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","wehnj001","merco002","harrl001","howat001","olivj001","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","morer001","neagd001","neagd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CIN199607110","PIT",7,1,2,1,1,"BCN",4,2,"sandr002","R","sandr002","R","morer001","R","morer001","R","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","wehnj001","merco002","harrl001","howat001","olivj001","BK.3-H;2-3;1-2","F","F",9,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","morer001","neagd001","neagd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CIN199607110","PIT",7,1,2,1,2,"BCN.SS",4,3,"sandr002","R","sandr002","R","morer001","R","morer001","R","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","wehnj001","merco002","","harrl001","howat001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","morer001","neagd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CIN199607110","PIT",8,0,0,3,1,"..BBFBX",4,3,"merco002","L","merco002","L","carrh001","R","carrh001","R","olivj001","peree001","boonb002","saboc001","larkb001","howat001","davie001","sandr002","","","","HR/F9LD.B-H","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CIN199607110","PIT",8,0,0,1,1,"BFX",5,3,"hayec001","R","hayec001","R","carrh001","R","carrh001","R","olivj001","peree001","boonb002","saboc001","larkb001","howat001","davie001","sandr002","","","","8/F89D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"CIN199607110","PIT",8,0,1,0,0,"X",5,3,"wehnj001","R","wehnj001","R","carrh001","R","carrh001","R","olivj001","peree001","boonb002","saboc001","larkb001","howat001","davie001","sandr002","","","","53/BG5S","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"CIN199607110","PIT",8,0,2,3,2,"BFBBFX",5,3,"bellj001","R","bellj001","R","carrh001","R","carrh001","R","olivj001","peree001","boonb002","saboc001","larkb001","howat001","davie001","sandr002","","","","9/F9LM","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"CIN199607110","PIT",8,1,0,1,2,"..BCFS",5,3,"davie001","R","davie001","R","cordf001","R","cordf001","R","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CIN199607110","PIT",8,1,1,1,2,"CBCFC",5,3,"boonb002","R","boonb002","R","cordf001","R","cordf001","R","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","","K/C","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CIN199607110","PIT",8,1,2,1,2,"BFSS",5,3,"saboc001","R","saboc001","R","cordf001","R","cordf001","R","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CIN199607110","PIT",9,0,0,2,2,"BFBCX",5,3,"kendj001","R","kendj001","R","carrh001","R","carrh001","R","olivj001","peree001","boonb002","saboc001","larkb001","howat001","davie001","sandr002","","","","8/F8RD","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"CIN199607110","PIT",9,0,1,1,2,"BFCX",5,3,"kingm001","L","kingm001","L","carrh001","R","carrh001","R","olivj001","peree001","boonb002","saboc001","larkb001","howat001","davie001","sandr002","","","","43/G4D","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"CIN199607110","PIT",9,0,2,3,2,"BBFBCFX",5,3,"garcc001","R","garcc001","R","carrh001","R","carrh001","R","olivj001","peree001","boonb002","saboc001","larkb001","howat001","davie001","sandr002","","","","3/G3L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"CIN199607110","PIT",9,1,0,2,2,"..SBCFBC",5,3,"goodc001","L","goodc001","L","plesd001","L","plesd001","L","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","","K/C","T","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","peree001",3,2,0,0,0,0,0,0,0,76
"CIN199607110","PIT",9,1,1,0,1,"FX",5,3,"olivj001","R","olivj001","R","plesd001","L","plesd001","L","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","","S7/L56D/R6","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CIN199607110","PIT",9,1,1,2,2,"BSSFBX",5,3,"howat001","R","howat001","R","plesd001","L","plesd001","L","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","olivj001","","","8/F8RS","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","plesd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"CIN199607110","PIT",9,1,2,0,0,".S",5,3,"branj002","L","branj002","L","plesd001","L","plesd001","L","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","olivj001","","","DI.1-2","F","T",11,1,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","plesd001","","","F","F","F","F","F","","","","carrh001",1,0,0,0,0,0,0,0,0,79
"CIN199607110","PIT",9,1,2,2,2,".S.C*BBX",5,3,"branj002","L","branj002","L","plesd001","L","plesd001","L","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","olivj001","","43/G4","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","plesd001","","F","T","F","F","F","","","","carrh001",1,3,0,0,4,0,0,0,0,80
"CIN199607120","PIT",1,0,0,0,0,"X",0,0,"garcc001","R","garcc001","R","portm001","R","portm001","R","taube001","harrl001","boonb002","greew001","larkb001","howat001","davie001","sandr002","","","","4/L4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"CIN199607120","PIT",1,0,1,2,2,"SCBBFFFS",0,0,"marta001","L","marta001","L","portm001","R","portm001","R","taube001","harrl001","boonb002","greew001","larkb001","howat001","davie001","sandr002","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CIN199607120","PIT",1,0,2,0,2,"CCC",0,0,"kingj001","R","kingj001","R","portm001","R","portm001","R","taube001","harrl001","boonb002","greew001","larkb001","howat001","davie001","sandr002","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CIN199607120","PIT",1,1,0,2,2,"BCFBX",0,0,"harrl001","L","harrl001","L","darwd001","R","darwd001","R","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","","S8/G4M/R4","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CIN199607120","PIT",1,1,0,0,2,"CC1X",0,0,"larkb001","R","larkb001","R","darwd001","R","darwd001","R","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","harrl001","","","T9/L89S/R45.1-H","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CIN199607120","PIT",1,1,0,1,2,"BFFFFC",0,1,"greew001","L","greew001","L","darwd001","R","darwd001","R","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","larkb001","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","darwd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CIN199607120","PIT",1,1,1,0,2,"SCX",0,1,"sandr002","R","sandr002","R","darwd001","R","darwd001","R","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","larkb001","9/F89D/SF.3-H","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","darwd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"CIN199607120","PIT",1,1,2,0,1,"FX",0,2,"taube001","L","taube001","L","darwd001","R","darwd001","R","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","","HR/F9D.B-H","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CIN199607120","PIT",1,1,2,0,2,"CSX",0,3,"davie001","R","davie001","R","darwd001","R","darwd001","R","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","","D8/F78M/R4","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CIN199607120","PIT",1,1,2,0,1,"FB",0,3,"boonb002","R","boonb002","R","darwd001","R","darwd001","R","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","davie001","","WP.2-3","F","F",4,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","darwd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CIN199607120","PIT",1,1,2,1,1,"FB.X",0,3,"boonb002","R","boonb002","R","darwd001","R","darwd001","R","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","davie001","9/F9LD","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","darwd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"CIN199607120","PIT",2,0,0,1,0,"BX",0,3,"merco002","L","merco002","L","portm001","R","portm001","R","taube001","harrl001","boonb002","greew001","larkb001","howat001","davie001","sandr002","","","","43/G4M","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"CIN199607120","PIT",2,0,1,2,2,"SBBFX",0,3,"hayec001","R","hayec001","R","portm001","R","portm001","R","taube001","harrl001","boonb002","greew001","larkb001","howat001","davie001","sandr002","","","","S8/G6M/R6","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CIN199607120","PIT",2,0,1,2,2,"BFCFFBX",0,3,"kingm001","L","kingm001","L","portm001","R","portm001","R","taube001","harrl001","boonb002","greew001","larkb001","howat001","davie001","sandr002","hayec001","","","6/P56D/R4","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"CIN199607120","PIT",2,0,2,0,2,"1F1SB",0,3,"bellj001","R","bellj001","R","portm001","R","portm001","R","taube001","harrl001","boonb002","greew001","larkb001","howat001","davie001","sandr002","hayec001","","","WP.1-2","F","F",6,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CIN199607120","PIT",2,0,2,1,2,"1F1SB.FX",0,3,"bellj001","R","bellj001","R","portm001","R","portm001","R","taube001","harrl001","boonb002","greew001","larkb001","howat001","davie001","sandr002","","hayec001","","53/G56","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","portm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"CIN199607120","PIT",2,1,0,1,2,"SBFX",0,3,"howat001","L","howat001","L","darwd001","R","darwd001","R","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","","31/G34","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17
"CIN199607120","PIT",2,1,1,1,0,"BX",0,3,"portm001","R","portm001","R","darwd001","R","darwd001","R","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","","63/G6M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"CIN199607120","PIT",2,1,2,0,2,"CCFFFX",0,3,"harrl001","L","harrl001","L","darwd001","R","darwd001","R","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","","3/G3","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"CIN199607120","PIT",3,0,0,1,1,"CBX",0,3,"kendj001","R","kendj001","R","portm001","R","portm001","R","taube001","harrl001","boonb002","greew001","larkb001","howat001","davie001","sandr002","","","","9/F9S","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"CIN199607120","PIT",3,0,1,1,0,"BX",0,3,"darwd001","R","darwd001","R","portm001","R","portm001","R","taube001","harrl001","boonb002","greew001","larkb001","howat001","davie001","sandr002","","","","53/G56","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"CIN199607120","PIT",3,0,2,1,2,"BCSFX",0,3,"garcc001","R","garcc001","R","portm001","R","portm001","R","taube001","harrl001","boonb002","greew001","larkb001","howat001","davie001","sandr002","","","","S8/G6M/R6","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CIN199607120","PIT",3,0,2,2,1,"BSB>X",0,3,"marta001","L","marta001","L","portm001","R","portm001","R","taube001","harrl001","boonb002","greew001","larkb001","howat001","davie001","sandr002","garcc001","","","S5/G6.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CIN199607120","PIT",3,0,2,0,0,"X",0,3,"kingj001","R","kingj001","R","portm001","R","portm001","R","taube001","harrl001","boonb002","greew001","larkb001","howat001","davie001","sandr002","marta001","garcc001","","S7/F78M/R4.2-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","portm001","portm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CIN199607120","PIT",3,0,2,0,0,"X",1,3,"merco002","L","merco002","L","portm001","R","portm001","R","taube001","harrl001","boonb002","greew001","larkb001","howat001","davie001","sandr002","kingj001","","marta001","6/P6MD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","portm001","","portm001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"CIN199607120","PIT",3,1,0,1,2,"LFBX",1,3,"larkb001","R","larkb001","R","darwd001","R","darwd001","R","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","","6/P6D","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"CIN199607120","PIT",3,1,1,0,1,"FX",1,3,"greew001","L","greew001","L","darwd001","R","darwd001","R","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","","7/F78XD","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"CIN199607120","PIT",3,1,2,0,0,"X",1,3,"sandr002","R","sandr002","R","darwd001","R","darwd001","R","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","","4/P4MD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"CIN199607120","PIT",4,0,0,3,2,"FBBFBX",1,3,"hayec001","R","hayec001","R","portm001","R","portm001","R","taube001","harrl001","boonb002","greew001","larkb001","howat001","davie001","sandr002","","","","3/G3","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"CIN199607120","PIT",4,0,1,3,1,"BFBBX",1,3,"kingm001","L","kingm001","L","portm001","R","portm001","R","taube001","harrl001","boonb002","greew001","larkb001","howat001","davie001","sandr002","","","","HR/L9D.B-H","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CIN199607120","PIT",4,0,1,1,2,"CSBX",2,3,"bellj001","R","bellj001","R","portm001","R","portm001","R","taube001","harrl001","boonb002","greew001","larkb001","howat001","davie001","sandr002","","","","4/P8RS","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"CIN199607120","PIT",4,0,2,1,0,"BX",2,3,"kendj001","R","kendj001","R","portm001","R","portm001","R","taube001","harrl001","boonb002","greew001","larkb001","howat001","davie001","sandr002","","","","53/G5L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"CIN199607120","PIT",4,1,0,0,0,"X",2,3,"taube001","L","taube001","L","darwd001","R","darwd001","R","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","","43/G4","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"CIN199607120","PIT",4,1,1,1,2,"FBSX",2,3,"davie001","R","davie001","R","darwd001","R","darwd001","R","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","","S6/G56/R3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CIN199607120","PIT",4,1,1,0,1,"CX",2,3,"boonb002","R","boonb002","R","darwd001","R","darwd001","R","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","davie001","","","S9/G4/R6.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CIN199607120","PIT",4,1,1,0,0,"X",2,3,"howat001","L","howat001","L","darwd001","R","darwd001","R","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","boonb002","davie001","","54(1)3/GDP/G5","F","F",7,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","darwd001","darwd001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,36
"CIN199607120","PIT",5,0,0,1,2,"BCCC",2,3,"darwd001","R","darwd001","R","portm001","R","portm001","R","taube001","harrl001","boonb002","greew001","larkb001","howat001","davie001","sandr002","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CIN199607120","PIT",5,0,1,1,0,"BX",2,3,"garcc001","R","garcc001","R","portm001","R","portm001","R","taube001","harrl001","boonb002","greew001","larkb001","howat001","davie001","sandr002","","","","63/G6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"CIN199607120","PIT",5,0,2,2,2,"BSCBX",2,3,"marta001","L","marta001","L","portm001","R","portm001","R","taube001","harrl001","boonb002","greew001","larkb001","howat001","davie001","sandr002","","","","3/G3L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
