"PHA195407220","DET",1,1,1,0,0,"",0,0,"powev101","R","powev101","R","herbr101","R","herbr101","R","wilsr102","belaw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","limml101","","","S9.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHA195407220","DET",1,1,1,0,0,"",0,0,"rennb101","R","rennb101","R","herbr101","R","herbr101","R","wilsr102","belaw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","powev101","limml101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","herbr101","herbr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"PHA195407220","DET",1,1,2,0,0,"",0,0,"wilsb103","R","wilsb103","R","herbr101","R","herbr101","R","wilsr102","belaw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","powev101","limml101","","S9.2-H;1-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","herbr101","herbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PHA195407220","DET",1,1,2,0,0,"",0,1,"finij101","R","finij101","R","herbr101","R","herbr101","R","wilsr102","belaw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","wilsb103","","powev101","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","herbr101","","herbr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHA195407220","DET",1,1,2,0,0,"",0,1,"finij101","R","finij101","R","herbr101","R","herbr101","R","wilsr102","belaw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","wilsb103","powev101","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","herbr101","herbr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHA195407220","DET",1,1,2,0,0,"",0,1,"demaj101","R","demaj101","R","herbr101","R","herbr101","R","wilsr102","belaw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","finij101","wilsb103","powev101","1/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"1","","","","F","F","F","F","F","F","F","F","F","herbr101","herbr101","herbr101","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,11
"PHA195407220","DET",2,0,0,0,0,"",0,1,"boonr101","R","boonr101","R","bishc101","R","bishc101","R","robej103","limml101","jacos101","finij101","demaj101","powev101","wilsb103","rennb101","","","","31","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12
"PHA195407220","DET",2,0,1,0,0,"",0,1,"belaw101","L","belaw101","L","bishc101","R","bishc101","R","robej103","limml101","jacos101","finij101","demaj101","powev101","wilsb103","rennb101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"PHA195407220","DET",2,0,2,0,0,"",0,1,"kalia101","R","kalia101","R","bishc101","R","bishc101","R","robej103","limml101","jacos101","finij101","demaj101","powev101","wilsb103","rennb101","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"PHA195407220","DET",2,1,0,0,0,"",0,1,"robej103","R","robej103","R","herbr101","R","herbr101","R","wilsr102","belaw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"PHA195407220","DET",2,1,1,0,0,"",0,1,"bishc101","R","bishc101","R","herbr101","R","herbr101","R","wilsr102","belaw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"PHA195407220","DET",2,1,2,0,0,"",0,1,"jacos101","R","jacos101","R","herbr101","R","herbr101","R","wilsr102","belaw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"PHA195407220","DET",3,0,0,0,0,"",0,1,"wilsr102","R","wilsr102","R","bishc101","R","bishc101","R","robej103","limml101","jacos101","finij101","demaj101","powev101","wilsb103","rennb101","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"PHA195407220","DET",3,0,1,0,0,"",0,1,"bollf101","R","bollf101","R","bishc101","R","bishc101","R","robej103","limml101","jacos101","finij101","demaj101","powev101","wilsb103","rennb101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"PHA195407220","DET",3,0,2,0,0,"",0,1,"herbr101","R","herbr101","R","bishc101","R","bishc101","R","robej103","limml101","jacos101","finij101","demaj101","powev101","wilsb103","rennb101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PHA195407220","DET",3,0,2,0,0,"",0,1,"kuenh101","R","kuenh101","R","bishc101","R","bishc101","R","robej103","limml101","jacos101","finij101","demaj101","powev101","wilsb103","rennb101","herbr101","","","HR/7.1-H","F","F",6,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bishc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PHA195407220","DET",3,0,2,0,0,"",2,1,"tuttb101","R","tuttb101","R","bishc101","R","bishc101","R","robej103","limml101","jacos101","finij101","demaj101","powev101","wilsb103","rennb101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHA195407220","DET",3,0,2,0,0,"",2,1,"delsj101","L","delsj101","L","bishc101","R","bishc101","R","robej103","limml101","jacos101","finij101","demaj101","powev101","wilsb103","rennb101","tuttb101","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bishc101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"PHA195407220","DET",3,1,0,0,0,"",2,1,"limml101","L","limml101","L","herbr101","R","herbr101","R","wilsr102","belaw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","7","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"PHA195407220","DET",3,1,1,0,0,"",2,1,"powev101","R","powev101","R","herbr101","R","herbr101","R","wilsr102","belaw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"PHA195407220","DET",3,1,2,0,0,"",2,1,"rennb101","R","rennb101","R","herbr101","R","herbr101","R","wilsr102","belaw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"PHA195407220","DET",4,0,0,0,0,"",2,1,"boonr101","R","boonr101","R","bishc101","R","bishc101","R","robej103","limml101","jacos101","finij101","demaj101","powev101","wilsb103","rennb101","","","","2/FL","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"PHA195407220","DET",4,0,1,0,0,"",2,1,"belaw101","L","belaw101","L","bishc101","R","bishc101","R","robej103","limml101","jacos101","finij101","demaj101","powev101","wilsb103","rennb101","","","","31","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,28
"PHA195407220","DET",4,0,2,0,0,"",2,1,"kalia101","R","kalia101","R","bishc101","R","bishc101","R","robej103","limml101","jacos101","finij101","demaj101","powev101","wilsb103","rennb101","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"PHA195407220","DET",4,1,0,0,0,"",2,1,"wilsb103","R","wilsb103","R","herbr101","R","herbr101","R","wilsr102","belaw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHA195407220","DET",4,1,0,0,0,"",2,1,"finij101","R","finij101","R","herbr101","R","herbr101","R","wilsr102","belaw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","wilsb103","","","S8.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PHA195407220","DET",4,1,0,0,0,"",2,1,"demaj101","R","demaj101","R","herbr101","R","herbr101","R","wilsr102","belaw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","finij101","","wilsb103","T8.3-H;1-H","F","F",6,7,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","herbr101","","herbr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHA195407220","DET",4,1,0,0,0,"",2,3,"robej103","R","robej103","R","herbr101","R","herbr101","R","wilsr102","belaw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","demaj101","WP.3-H(NR)","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","herbr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PHA195407220","DET",4,1,0,0,0,"",2,4,"robej103","R","robej103","R","herbr101","R","herbr101","R","wilsr102","belaw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PHA195407220","DET",4,1,0,0,0,"",2,4,"bishc101","R","bishc101","R","marld101","R","marld101","R","wilsr102","belaw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","robej103","","FC1.2X3(15);B-1","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,35
"PHA195407220","DET",4,1,1,0,0,"",2,4,"jacos101","R","jacos101","R","marld101","R","marld101","R","wilsr102","belaw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","bishc101","","","S7.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHA195407220","DET",4,1,1,0,0,"",2,4,"limml101","L","limml101","L","marld101","R","marld101","R","wilsr102","belaw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","jacos101","bishc101","","41.2-3;1-2","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"41","","","","F","F","F","F","F","F","F","F","F","marld101","herbr101","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,37
"PHA195407220","DET",4,1,2,0,0,"",2,4,"powev101","R","powev101","R","marld101","R","marld101","R","wilsr102","belaw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","jacos101","bishc101","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","marld101","herbr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"PHA195407220","DET",5,0,0,0,0,"",2,4,"wilsr102","R","wilsr102","R","bishc101","R","bishc101","R","robej103","limml101","jacos101","finij101","demaj101","powev101","wilsb103","rennb101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PHA195407220","DET",5,0,0,0,0,"",2,4,"bollf101","R","bollf101","R","bishc101","R","bishc101","R","robej103","limml101","jacos101","finij101","demaj101","powev101","wilsb103","rennb101","wilsr102","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bishc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PHA195407220","DET",5,0,0,0,0,"",2,4,"marld101","R","marld101","R","bishc101","R","bishc101","R","robej103","limml101","jacos101","finij101","demaj101","powev101","wilsb103","rennb101","bollf101","wilsr102","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bishc101","bishc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"PHA195407220","DET",5,0,1,0,0,"",2,4,"kuenh101","R","kuenh101","R","bishc101","R","bishc101","R","robej103","limml101","jacos101","finij101","demaj101","powev101","wilsb103","rennb101","bollf101","wilsr102","","W.2-3;1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bishc101","bishc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PHA195407220","DET",5,0,1,0,0,"",2,4,"tuttb101","R","tuttb101","R","bishc101","R","bishc101","R","robej103","limml101","jacos101","finij101","demaj101","powev101","wilsb103","rennb101","kuenh101","bollf101","wilsr102","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","bishc101","bishc101","bishc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"PHA195407220","DET",5,0,2,0,0,"",2,4,"delsj101","L","delsj101","L","bishc101","R","bishc101","R","robej103","limml101","jacos101","finij101","demaj101","powev101","wilsb103","rennb101","kuenh101","bollf101","wilsr102","S9.3-H;2-H;1-3;B-2(TH)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","bishc101","bishc101","bishc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHA195407220","DET",5,0,2,0,0,"",4,4,"boonr101","R","boonr101","R","bishc101","R","bishc101","R","robej103","limml101","jacos101","finij101","demaj101","powev101","wilsb103","rennb101","","delsj101","kuenh101","2/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","bishc101","bishc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"PHA195407220","DET",5,1,0,0,0,"",4,4,"rennb101","R","rennb101","R","marld101","R","marld101","R","wilsr102","belaw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"PHA195407220","DET",5,1,1,0,0,"",4,4,"wilsb103","R","wilsb103","R","marld101","R","marld101","R","wilsr102","belaw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"PHA195407220","DET",5,1,2,0,0,"",4,4,"finij101","R","finij101","R","marld101","R","marld101","R","wilsr102","belaw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PHA195407220","DET",5,1,2,0,0,"",4,4,"demaj101","R","demaj101","R","marld101","R","marld101","R","wilsr102","belaw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","finij101","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","marld101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"PHA195407220","DET",6,0,0,0,0,"",4,4,"belaw101","L","belaw101","L","bishc101","R","bishc101","R","robej103","limml101","jacos101","finij101","demaj101","powev101","wilsb103","rennb101","","","","HR/8","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PHA195407220","DET",6,0,0,0,0,"",5,4,"kalia101","R","kalia101","R","bishc101","R","bishc101","R","robej103","limml101","jacos101","finij101","demaj101","powev101","wilsb103","rennb101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PHA195407220","DET",6,0,0,0,0,"",5,4,"wilsr102","R","wilsr102","R","bishc101","R","bishc101","R","robej103","limml101","jacos101","finij101","demaj101","powev101","wilsb103","rennb101","kalia101","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bishc101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"PHA195407220","DET",6,0,1,0,0,"",5,4,"bollf101","R","bollf101","R","bishc101","R","bishc101","R","robej103","limml101","jacos101","finij101","demaj101","powev101","wilsb103","rennb101","kalia101","","","S7.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bishc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PHA195407220","DET",6,0,1,0,0,"",5,4,"marld101","R","marld101","R","bishc101","R","bishc101","R","robej103","limml101","jacos101","finij101","demaj101","powev101","wilsb103","rennb101","bollf101","kalia101","","S7.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bishc101","bishc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PHA195407220","DET",6,0,1,0,0,"",5,4,"kuenh101","R","kuenh101","R","simaa101","L","simaa101","L","robej103","limml101","jacos101","finij101","demaj101","powev101","wilsb103","rennb101","marld101","bollf101","kalia101","S7.3-H;2-3;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","bishc101","bishc101","bishc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PHA195407220","DET",6,0,1,0,0,"",6,4,"tuttb101","R","tuttb101","R","simaa101","L","simaa101","L","robej103","limml101","jacos101","finij101","demaj101","powev101","wilsb103","rennb101","kuenh101","marld101","bollf101","4(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","4","","","F","F","F","F","F","F","F","F","F","simaa101","bishc101","bishc101","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,56
"PHA195407220","DET",6,1,0,0,0,"",6,4,"robej103","R","robej103","R","marld101","R","marld101","R","wilsr102","belaw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"PHA195407220","DET",6,1,1,0,0,"",6,4,"simaa101","R","simaa101","R","marld101","R","marld101","R","wilsr102","belaw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58
"PHA195407220","DET",6,1,2,0,0,"",6,4,"jacos101","R","jacos101","R","marld101","R","marld101","R","wilsr102","belaw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"PHA195407220","DET",7,0,0,0,0,"",6,4,"delsj101","L","delsj101","L","simaa101","L","simaa101","L","robej103","limml101","jacos101","finij101","demaj101","powev101","wilsb103","rennb101","","","","D8","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHA195407220","DET",7,0,0,0,0,"",6,4,"boonr101","R","boonr101","R","simaa101","L","simaa101","L","robej103","limml101","jacos101","finij101","demaj101","powev101","wilsb103","rennb101","","delsj101","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","simaa101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"PHA195407220","DET",7,0,1,0,0,"",6,4,"dropw101","R","dropw101","R","simaa101","L","simaa101","L","robej103","limml101","jacos101","finij101","demaj101","powev101","wilsb103","rennb101","","delsj101","","5/FL","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","simaa101","","F","F","F","F","F","","","","belaw101",3,5,0,0,0,0,0,0,0,62
