"MIL200804220","SLN",7,0,1,0,1,"FX",5,8,"iztuc001","R","iztuc001","R","shoub001","L","shoub001","L","kendj001","fielp001","weekr001","hallb001","counc001","braur002","kaplg001","grosg002","milea001","","laruj001","S8/L-.3-H;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","shoub001","","riskd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MIL200804220","SLN",7,0,1,2,2,"BLBSS",6,8,"schus001","L","schus001","L","shoub001","L","shoub001","L","kendj001","fielp001","weekr001","hallb001","counc001","braur002","kaplg001","grosg002","iztuc001","milea001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","shoub001","shoub001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"MIL200804220","SLN",7,0,2,0,0,"X",6,8,"ankir001","L","ankir001","L","shoub001","L","shoub001","L","kendj001","fielp001","weekr001","hallb001","counc001","braur002","kaplg001","grosg002","iztuc001","milea001","","S15/G.2-3;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","shoub001","shoub001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MIL200804220","SLN",7,0,2,3,0,".BBBB",6,8,"pujoa001","R","pujoa001","R","torrs001","R","torrs001","R","kendj001","fielp001","weekr001","hallb001","counc001","braur002","kaplg001","grosg002","ankir001","iztuc001","milea001","W.3-H;2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","shoub001","shoub001","shoub001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MIL200804220","SLN",7,0,2,2,2,"BFFFBS",7,8,"ludwr001","R","ludwr001","R","torrs001","R","torrs001","R","kendj001","fielp001","weekr001","hallb001","counc001","braur002","kaplg001","grosg002","pujoa001","ankir001","iztuc001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","torrs001","shoub001","shoub001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"MIL200804220","SLN",7,1,0,2,2,".CBFBS",7,8,"hallb001","R","hallb001","R","sprir001","R","sprir001","R","laruj001","pujoa001","milea001","glaut001","iztuc001","schus001","ankir001","ludwr001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"MIL200804220","SLN",7,1,1,0,2,"CFX",7,8,"grosg002","L","grosg002","L","sprir001","R","sprir001","R","laruj001","pujoa001","milea001","glaut001","iztuc001","schus001","ankir001","ludwr001","","","","D7/F","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"MIL200804220","SLN",7,1,1,0,0,"X",7,8,"kaplg001","R","kaplg001","R","sprir001","R","sprir001","R","laruj001","pujoa001","milea001","glaut001","iztuc001","schus001","ankir001","ludwr001","","grosg002","","7/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sprir001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"MIL200804220","SLN",7,1,2,0,0,"X",7,8,"kendj001","R","kendj001","R","sprir001","R","sprir001","R","laruj001","pujoa001","milea001","glaut001","iztuc001","schus001","ankir001","ludwr001","","grosg002","","63/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","sprir001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"MIL200804220","SLN",8,0,0,3,2,"BBFBFX",7,8,"glaut001","R","glaut001","R","torrs001","R","torrs001","R","kendj001","fielp001","weekr001","hallb001","counc001","braur002","kaplg001","grosg002","","","","4/P","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,80
"MIL200804220","SLN",8,0,1,1,1,"FBX",7,8,"laruj001","R","laruj001","R","torrs001","R","torrs001","R","kendj001","fielp001","weekr001","hallb001","counc001","braur002","kaplg001","grosg002","","","","53/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81
"MIL200804220","SLN",8,0,2,0,0,"X",7,8,"milea001","L","milea001","L","torrs001","R","torrs001","R","kendj001","fielp001","weekr001","hallb001","counc001","braur002","kaplg001","grosg002","","","","S9/G","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"MIL200804220","SLN",8,0,2,0,1,".1SX",7,8,"kenna001","L","kenna001","L","torrs001","R","torrs001","R","kendj001","fielp001","weekr001","hallb001","counc001","braur002","kaplg001","grosg002","milea001","","","53/G-","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","torrs001","","","F","F","F","F","F","","","","sprir001",1,3,0,0,5,0,0,0,0,83
"MIL200804220","SLN",8,1,0,0,0,".X",7,8,"weekr001","R","weekr001","R","mcclk001","R","mcclk001","R","laruj001","pujoa001","milea001","glaut001","iztuc001","schus001","ankir001","ludwr001","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84
"MIL200804220","SLN",8,1,1,2,2,"CBCBFX",7,8,"counc001","L","counc001","L","mcclk001","R","mcclk001","R","laruj001","pujoa001","milea001","glaut001","iztuc001","schus001","ankir001","ludwr001","","","","2/P2F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"MIL200804220","SLN",8,1,2,1,1,"BSX",7,8,"braur002","R","braur002","R","mcclk001","R","mcclk001","R","laruj001","pujoa001","milea001","glaut001","iztuc001","schus001","ankir001","ludwr001","","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86
"MIL200804220","SLN",9,0,0,3,2,".BBCFBH",7,8,"iztuc001","L","iztuc001","L","gagne001","R","gagne001","R","kendj001","fielp001","weekr001","hallb001","counc001","braur002","kaplg001","grosg002","","","","HP","T","F",6,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"MIL200804220","SLN",9,0,0,1,1,"BFX",7,8,"schus001","L","schus001","L","gagne001","R","gagne001","R","kendj001","fielp001","weekr001","hallb001","counc001","braur002","kaplg001","grosg002","iztuc001","","","S8/L.1-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gagne001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"MIL200804220","SLN",9,0,0,1,2,"SS*BFS",7,8,"ankir001","L","ankir001","L","gagne001","R","gagne001","R","kendj001","fielp001","weekr001","hallb001","counc001","braur002","kaplg001","grosg002","schus001","","iztuc001","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","gagne001","","gagne001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"MIL200804220","SLN",9,0,1,0,2,"FFFX",7,8,"pujoa001","R","pujoa001","R","gagne001","R","gagne001","R","kendj001","fielp001","weekr001","hallb001","counc001","braur002","kaplg001","grosg002","schus001","","iztuc001","54(1)/FO/G.3-H","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","gagne001","","gagne001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,90
"MIL200804220","SLN",9,0,2,3,2,"BBBCF>B",8,8,"ludwr001","R","ludwr001","R","gagne001","R","gagne001","R","kendj001","fielp001","weekr001","hallb001","counc001","braur002","kaplg001","grosg002","pujoa001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gagne001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"MIL200804220","SLN",9,0,2,0,2,"SFS",8,8,"glaut001","R","glaut001","R","gagne001","R","gagne001","R","kendj001","fielp001","weekr001","hallb001","counc001","braur002","kaplg001","grosg002","ludwr001","pujoa001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gagne001","gagne001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92
"MIL200804220","SLN",9,1,0,2,1,"....BCBX",8,8,"fielp001","L","fielp001","L","mcclk001","R","mcclk001","R","moliy001","laruj001","pujoa001","glaut001","milea001","schus001","ankir001","ludwr001","","","","S7/G","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"MIL200804220","SLN",9,1,0,1,1,".BLX",8,8,"suppj001","R","suppj001","R","mcclk001","R","mcclk001","R","moliy001","laruj001","pujoa001","glaut001","milea001","schus001","ankir001","ludwr001","fielp001","","","3/BP3F","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mcclk001","","","F","F","F","F","F","","","","gagne001",1,3,0,0,0,0,0,0,0,94
"MIL200804220","SLN",9,1,1,1,2,"CFF*BFS",8,8,"hallb001","R","hallb001","R","mcclk001","R","mcclk001","R","moliy001","laruj001","pujoa001","glaut001","milea001","schus001","ankir001","ludwr001","fielp001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcclk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,95
"MIL200804220","SLN",9,1,2,2,0,"*BBX",8,8,"grosg002","L","grosg002","L","mcclk001","R","mcclk001","R","moliy001","laruj001","pujoa001","glaut001","milea001","schus001","ankir001","ludwr001","fielp001","","","8/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcclk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,96
"MIL200804220","SLN",10,0,0,0,0,".X",8,8,"laruj001","R","laruj001","R","motag001","R","motag001","R","kendj001","fielp001","weekr001","hallb001","counc001","braur002","kaplg001","grosg002","","","","9/F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,97
"MIL200804220","SLN",10,0,1,3,2,"BCSBBFFB",8,8,"milea001","L","milea001","L","motag001","R","motag001","R","kendj001","fielp001","weekr001","hallb001","counc001","braur002","kaplg001","grosg002","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98
"MIL200804220","SLN",10,0,1,1,1,".B1LX",8,8,"loopb001","R","loopb001","R","motag001","R","motag001","R","kendj001","fielp001","weekr001","hallb001","counc001","braur002","kaplg001","grosg002","milea001","","","34/SH/BG.1-2","F","T",11,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","motag001","","","F","F","F","F","F","","","","mcclk001",1,4,0,0,3,0,0,0,0,99
"MIL200804220","SLN",10,0,2,0,0,"X",8,8,"moliy001","R","moliy001","R","motag001","R","motag001","R","kendj001","fielp001","weekr001","hallb001","counc001","braur002","kaplg001","grosg002","","milea001","","9/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","motag001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,100
"MIL200804220","SLN",10,1,0,1,0,".BX",8,8,"kaplg001","R","kaplg001","R","franr001","R","franr001","R","moliy001","laruj001","pujoa001","glaut001","milea001","schus001","ankir001","ludwr001","","","","6/P5F","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,101
"MIL200804220","SLN",10,1,1,1,2,"CFFFFBC",8,8,"kendj001","R","kendj001","R","franr001","R","franr001","R","moliy001","laruj001","pujoa001","glaut001","milea001","schus001","ankir001","ludwr001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,102
"MIL200804220","SLN",10,1,2,1,2,"CCBX",8,8,"weekr001","R","weekr001","R","franr001","R","franr001","R","moliy001","laruj001","pujoa001","glaut001","milea001","schus001","ankir001","ludwr001","","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,103
"MIL200804220","SLN",11,0,0,2,1,"BBCX",8,8,"schus001","L","schus001","L","motag001","R","motag001","R","kendj001","fielp001","weekr001","hallb001","counc001","braur002","kaplg001","grosg002","","","","S8/G","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,104
"MIL200804220","SLN",11,0,0,0,1,"CX",8,8,"ankir001","L","ankir001","L","motag001","R","motag001","R","kendj001","fielp001","weekr001","hallb001","counc001","braur002","kaplg001","grosg002","schus001","","","46(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","motag001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,105
"MIL200804220","SLN",11,0,2,3,2,"BBBCSFS",8,8,"pujoa001","R","pujoa001","R","motag001","R","motag001","R","kendj001","fielp001","weekr001","hallb001","counc001","braur002","kaplg001","grosg002","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,106
"MIL200804220","SLN",11,1,0,3,2,"BBBCCX",8,8,"counc001","L","counc001","L","franr001","R","franr001","R","moliy001","laruj001","pujoa001","glaut001","milea001","schus001","ankir001","ludwr001","","","","31/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,107
"MIL200804220","SLN",11,1,1,1,0,"BX",8,8,"braur002","R","braur002","R","franr001","R","franr001","R","moliy001","laruj001","pujoa001","glaut001","milea001","schus001","ankir001","ludwr001","","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,108
"MIL200804220","SLN",11,1,2,3,2,"CBBBCB",8,8,"fielp001","L","fielp001","L","franr001","R","franr001","R","moliy001","laruj001","pujoa001","glaut001","milea001","schus001","ankir001","ludwr001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,109
"MIL200804220","SLN",11,1,2,2,1,".CBBX",8,8,"hardj003","R","hardj003","R","franr001","R","franr001","R","moliy001","laruj001","pujoa001","glaut001","milea001","schus001","ankir001","ludwr001","fielp001","","","64(1)/FO/G","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","franr001","","","F","F","F","F","F","","","","motag001",1,4,0,0,6,0,0,0,0,110
"MIL200804220","SLN",12,0,0,2,2,".SBBSFC",8,8,"ludwr001","R","ludwr001","R","mccls002","R","mccls002","R","kendj001","fielp001","weekr001","hallb001","counc001","braur002","kaplg001","grosg002","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,111
"MIL200804220","SLN",12,0,1,0,0,"X",8,8,"glaut001","R","glaut001","R","mccls002","R","mccls002","R","kendj001","fielp001","weekr001","hallb001","counc001","braur002","kaplg001","grosg002","","","","13/G-","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,112
"MIL200804220","SLN",12,0,2,2,2,"BFFFBC",8,8,"laruj001","R","laruj001","R","mccls002","R","mccls002","R","kendj001","fielp001","weekr001","hallb001","counc001","braur002","kaplg001","grosg002","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,113
"MIL200804220","SLN",12,1,0,3,1,"..CBBBX",8,8,"hallb001","R","hallb001","R","isrij001","R","isrij001","R","moliy001","laruj001","pujoa001","glaut001","milea001","schus001","ankir001","ludwr001","","","","13/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,114
"MIL200804220","SLN",12,1,1,3,0,"BBBB",8,8,"grosg002","L","grosg002","L","isrij001","R","isrij001","R","moliy001","laruj001","pujoa001","glaut001","milea001","schus001","ankir001","ludwr001","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,115
"MIL200804220","SLN",12,1,1,0,1,"1C1>B",8,8,"kaplg001","R","kaplg001","R","isrij001","R","isrij001","R","moliy001","laruj001","pujoa001","glaut001","milea001","schus001","ankir001","ludwr001","grosg002","","","SB2","F","F",8,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","isrij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,116
"MIL200804220","SLN",12,1,1,1,2,"1C1>B.FX",8,8,"kaplg001","R","kaplg001","R","isrij001","R","isrij001","R","moliy001","laruj001","pujoa001","glaut001","milea001","schus001","ankir001","ludwr001","","grosg002","","S9/L.2-H","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","isrij001","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,117
"MIL200804230","PHI",1,0,0,2,2,"SSBBFFFX",0,0,"wertj001","R","wertj001","R","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","kaplg001","hartc001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"MIL200804230","PHI",1,0,1,1,0,"BX",0,0,"dobbg001","L","dobbg001","L","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","kaplg001","hartc001","","","","S4/G","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIL200804230","PHI",1,0,1,3,0,"B1BBB",0,0,"utlec001","L","utlec001","L","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","kaplg001","hartc001","dobbg001","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bushd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIL200804230","PHI",1,0,1,1,0,"BX",0,0,"howar001","L","howar001","L","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","kaplg001","hartc001","utlec001","dobbg001","","43/G.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","bushd001","bushd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"MIL200804230","PHI",1,0,2,1,0,"BX",0,0,"burrp001","R","burrp001","R","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","kaplg001","hartc001","","utlec001","dobbg001","5/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","bushd001","bushd001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5
"MIL200804230","PHI",1,1,0,1,1,"CBX",0,0,"weekr001","R","weekr001","R","hamec001","L","hamec001","L","ruizc001","howar001","utlec001","dobbg001","brune001","burrp001","wertj001","jenkg001","","","","D7/G","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIL200804230","PHI",1,1,0,0,1,"CX",0,0,"kaplg001","R","kaplg001","R","hamec001","L","hamec001","L","ruizc001","howar001","utlec001","dobbg001","brune001","burrp001","wertj001","jenkg001","","weekr001","","S7/F.2-H;B-2(THH)","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hamec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIL200804230","PHI",1,1,0,0,1,"C2",0,1,"braur002","R","braur002","R","hamec001","L","hamec001","L","ruizc001","howar001","utlec001","dobbg001","brune001","burrp001","wertj001","jenkg001","","kaplg001","","PO2(E1).2-3","F","F",7,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,0,3,0,"","","E1","","F","F","F","F","F","F","F","T","F","","hamec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIL200804230","PHI",1,1,0,1,2,"C2.BFX",0,1,"braur002","R","braur002","R","hamec001","L","hamec001","L","ruizc001","howar001","utlec001","dobbg001","brune001","burrp001","wertj001","jenkg001","","","kaplg001","3/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","hamec001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
