"WS2196606060","BAL",6,0,0,0,0,"",2,3,"millj103","R","millj103","R","ortep101","R","ortep101","R","casap101","nen-d101","saveb101","mcmuk101","brine101","howaf102","valef101","kingj101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"WS2196606060","BAL",6,0,1,0,0,"",2,3,"aparl101","R","aparl101","R","ortep101","R","ortep101","R","casap101","nen-d101","saveb101","mcmuk101","brine101","howaf102","valef101","kingj101","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"WS2196606060","BAL",6,0,2,0,0,"",2,3,"snydr102","L","snydr102","L","ortep101","R","ortep101","R","casap101","nen-d101","saveb101","mcmuk101","brine101","howaf102","valef101","kingj101","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"WS2196606060","BAL",6,1,0,0,0,"",2,3,"kingj101","L","kingj101","L","millj103","R","millj103","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"WS2196606060","BAL",6,1,0,0,0,"",2,3,"howaf102","R","howaf102","R","millj103","R","millj103","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","kingj101","","","S8.1-3(E8)","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","millj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"WS2196606060","BAL",6,1,0,0,0,"",2,3,"nen-d101","L","nen-d101","L","millj103","R","millj103","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","howaf102","","kingj101","8/SF.3-H(UR);1-2","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"8","","","","F","F","F","F","F","F","F","F","F","millj103","","millj103","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"WS2196606060","BAL",6,1,1,0,0,"",2,4,"mcmuk101","R","mcmuk101","R","millj103","R","millj103","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","howaf102","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","millj103","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"WS2196606060","BAL",6,1,2,0,0,"",2,4,"casap101","R","casap101","R","millj103","R","millj103","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","howaf102","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","millj103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"WS2196606060","BAL",7,0,0,0,0,"",2,4,"robif103","R","robif103","R","ortep101","R","ortep101","R","casap101","nen-d101","saveb101","mcmuk101","brine101","howaf102","valef101","kingj101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"WS2196606060","BAL",7,0,0,0,0,"",2,4,"robib104","R","robib104","R","ortep101","R","ortep101","R","casap101","nen-d101","saveb101","mcmuk101","brine101","howaf102","valef101","kingj101","robif103","","","54(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","ortep101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,47
"WS2196606060","BAL",7,0,2,0,0,"",2,4,"poweb101","L","poweb101","L","ortep101","R","ortep101","R","casap101","nen-d101","saveb101","mcmuk101","brine101","howaf102","valef101","kingj101","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"WS2196606060","BAL",7,1,0,0,0,"",2,4,"brine101","R","brine101","R","millj103","R","millj103","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","HR/8","T","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"WS2196606060","BAL",7,1,0,0,0,"",2,5,"ortep101","R","ortep101","R","millj103","R","millj103","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"WS2196606060","BAL",7,1,1,0,0,"",2,5,"valef101","L","valef101","L","millj103","R","millj103","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"WS2196606060","BAL",7,1,2,0,0,"",2,5,"saveb101","L","saveb101","L","millj103","R","millj103","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"WS2196606060","BAL",8,0,0,0,0,"",2,5,"blefc101","L","blefc101","L","ortep101","R","ortep101","R","casap101","nen-d101","saveb101","mcmuk101","brine101","howaf102","valef101","kingj101","","","","9","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"WS2196606060","BAL",8,0,1,0,0,"",2,5,"johnd105","R","johnd105","R","ortep101","R","ortep101","R","casap101","nen-d101","saveb101","mcmuk101","brine101","howaf102","valef101","kingj101","","","","S/7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"WS2196606060","BAL",8,0,1,0,0,"",2,5,"etcha101","R","etcha101","R","ortep101","R","ortep101","R","casap101","nen-d101","saveb101","mcmuk101","brine101","howaf102","valef101","kingj101","johnd105","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ortep101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"WS2196606060","BAL",8,0,2,0,0,"",2,5,"heldw101","R","heldw101","R","ortep101","R","ortep101","R","casap101","nen-d101","saveb101","mcmuk101","brine101","howaf102","valef101","kingj101","johnd105","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ortep101","","","F","F","F","F","F","","","","millj103",1,2,0,0,0,0,0,0,0,56
"WS2196606060","BAL",8,1,0,0,0,"",2,5,"kingj101","L","kingj101","L","drabm101","R","drabm101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","13","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"WS2196606060","BAL",8,1,1,0,0,"",2,5,"howaf102","R","howaf102","R","drabm101","R","drabm101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"WS2196606060","BAL",8,1,1,0,0,"",2,5,"nen-d101","L","nen-d101","L","drabm101","R","drabm101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","kirkw101","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","drabm101","","","F","F","T","F","F","howaf102","","","",0,0,0,0,0,0,0,0,0,59
"WS2196606060","BAL",8,1,1,0,0,"",2,5,"nen-d101","L","nen-d101","L","drabm101","R","drabm101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","kirkw101","","43.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","drabm101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"WS2196606060","BAL",8,1,2,0,0,"",2,5,"mcmuk101","R","mcmuk101","R","drabm101","R","drabm101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","kirkw101","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","drabm101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"WS2196606060","BAL",9,0,0,0,0,"",2,5,"aparl101","R","aparl101","R","ortep101","R","ortep101","R","casap101","nen-d101","saveb101","mcmuk101","brine101","kirkw101","valef101","kingj101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"WS2196606060","BAL",9,0,1,0,0,"",2,5,"snydr102","L","snydr102","L","ortep101","R","ortep101","R","casap101","nen-d101","saveb101","mcmuk101","brine101","kirkw101","valef101","kingj101","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"WS2196606060","BAL",9,0,2,0,0,"",2,5,"robif103","R","robif103","R","ortep101","R","ortep101","R","casap101","nen-d101","saveb101","mcmuk101","brine101","kirkw101","valef101","kingj101","","","","HR/7","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"WS2196606060","BAL",9,0,2,0,0,"",3,5,"robib104","R","robib104","R","ortep101","R","ortep101","R","casap101","nen-d101","saveb101","mcmuk101","brine101","kirkw101","valef101","kingj101","","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"WS2196606150","BAL",1,0,0,0,0,"",0,0,"aparl101","R","aparl101","R","bosmd101","R","bosmd101","R","camid101","valef101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","","","D9","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"WS2196606150","BAL",1,0,0,0,0,"",0,0,"snydr102","L","snydr102","L","bosmd101","R","bosmd101","R","camid101","valef101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","aparl101","","D.2-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bosmd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"WS2196606150","BAL",1,0,0,0,0,"",1,0,"robif103","R","robif103","R","bosmd101","R","bosmd101","R","camid101","valef101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","snydr102","","S7.2-H;B-2(THH)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bosmd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"WS2196606150","BAL",1,0,0,0,0,"",2,0,"robib104","R","robib104","R","bosmd101","R","bosmd101","R","camid101","valef101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","robif103","","2/FL/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bosmd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"WS2196606150","BAL",1,0,1,0,0,"",2,0,"poweb101","L","poweb101","L","bosmd101","R","bosmd101","R","camid101","valef101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","robif103","","S9.2-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bosmd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"WS2196606150","BAL",1,0,1,0,0,"",2,0,"blefc101","L","blefc101","L","mccom103","L","mccom103","L","camid101","valef101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","poweb101","","robif103","36(1)/FO.3-H;B-2(E3)#","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",2,0,0,4,"","36","","","F","F","F","F","F","F","F","F","F","bosmd101","","bosmd101","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,6
"WS2196606150","BAL",1,0,2,0,0,"",3,0,"johnd105","R","johnd105","R","mccom103","L","mccom103","L","camid101","valef101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","blefc101","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","bosmd101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"WS2196606150","BAL",1,1,0,0,0,"",3,0,"blasd101","L","blasd101","L","bunkw101","R","bunkw101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","D","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"WS2196606150","BAL",1,1,0,0,0,"",3,0,"valef101","L","valef101","L","bunkw101","R","bunkw101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","blasd101","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bunkw101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"WS2196606150","BAL",1,1,1,0,0,"",3,0,"kingj101","L","kingj101","L","bunkw101","R","bunkw101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","blasd101","","9.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","bunkw101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"WS2196606150","BAL",1,1,2,0,0,"",3,0,"lockd101","R","lockd101","R","bunkw101","R","bunkw101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","blasd101","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bunkw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"WS2196606150","BAL",2,0,0,0,0,"",3,0,"etcha101","R","etcha101","R","mccom103","L","mccom103","L","camid101","valef101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"WS2196606150","BAL",2,0,1,0,0,"",3,0,"bunkw101","R","bunkw101","R","mccom103","L","mccom103","L","camid101","valef101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"WS2196606150","BAL",2,0,2,0,0,"",3,0,"aparl101","R","aparl101","R","mccom103","L","mccom103","L","camid101","valef101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","","","8/L8D","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"WS2196606150","BAL",2,1,0,0,0,"",3,0,"kirkw101","L","kirkw101","L","bunkw101","R","bunkw101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"WS2196606150","BAL",2,1,1,0,0,"",3,0,"mcmuk101","R","mcmuk101","R","bunkw101","R","bunkw101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"WS2196606150","BAL",2,1,2,0,0,"",3,0,"camid101","R","camid101","R","bunkw101","R","bunkw101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"WS2196606150","BAL",3,0,0,0,0,"",3,0,"snydr102","L","snydr102","L","mccom103","L","mccom103","L","camid101","valef101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"WS2196606150","BAL",3,0,0,0,0,"",3,0,"robif103","R","robif103","R","mccom103","L","mccom103","L","camid101","valef101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","snydr102","","","64(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,19
"WS2196606150","BAL",3,0,2,0,0,"",3,0,"robib104","R","robib104","R","mccom103","L","mccom103","L","camid101","valef101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"WS2196606150","BAL",3,1,0,0,0,"",3,0,"brine101","R","brine101","R","bunkw101","R","bunkw101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","HR/9","T","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"WS2196606150","BAL",3,1,0,0,0,"",3,1,"mccom103","L","mccom103","L","bunkw101","R","bunkw101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","9/L9D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"WS2196606150","BAL",3,1,1,0,0,"",3,1,"blasd101","L","blasd101","L","bunkw101","R","bunkw101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"WS2196606150","BAL",3,1,2,0,0,"",3,1,"valef101","L","valef101","L","bunkw101","R","bunkw101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"WS2196606150","BAL",4,0,0,0,0,"",3,1,"poweb101","L","poweb101","L","mccom103","L","mccom103","L","camid101","valef101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"WS2196606150","BAL",4,0,0,0,0,"",3,1,"blefc101","L","blefc101","L","mccom103","L","mccom103","L","camid101","valef101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","poweb101","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"WS2196606150","BAL",4,0,1,0,0,"",3,1,"johnd105","R","johnd105","R","mccom103","L","mccom103","L","camid101","valef101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","poweb101","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"WS2196606150","BAL",4,0,2,0,0,"",3,1,"etcha101","R","etcha101","R","mccom103","L","mccom103","L","camid101","valef101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","poweb101","","","HR/89.1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"WS2196606150","BAL",4,0,2,0,0,"",5,1,"bunkw101","R","bunkw101","R","mccom103","L","mccom103","L","camid101","valef101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"WS2196606150","BAL",4,1,0,0,0,"",5,1,"kingj101","L","kingj101","L","bunkw101","R","bunkw101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","S","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
