"DET199604090","SEA",2,0,2,2,0,"BBX",3,3,"amarr001","R","amarr001","R","aldrs001","L","aldrs001","L","flahj001","fielc001","lewim001","frymt001","trama001","nievm001","curtc001","higgb001","","","","8/F89M","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"DET199604090","SEA",2,1,0,2,2,"CCBBFX",3,3,"lewim001","R","lewim001","R","wolcb001","R","wolcb001","R","wilsd001","jordr001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","","","","9/F9D","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"DET199604090","SEA",2,1,1,1,2,"BFFX",3,3,"flahj001","R","flahj001","R","wolcb001","R","wolcb001","R","wilsd001","jordr001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","","","","6/P6MD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
"DET199604090","SEA",2,1,2,2,0,"BBX",3,3,"trama001","R","trama001","R","wolcb001","R","wolcb001","R","wilsd001","jordr001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","","","","HR/L7D","F","F",6,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"DET199604090","SEA",2,1,2,2,2,"BCFBC",3,4,"curtc001","R","curtc001","R","wolcb001","R","wolcb001","R","wilsd001","jordr001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"DET199604090","SEA",3,0,0,2,2,"CBBFX",3,4,"sojol001","R","sojol001","R","aldrs001","L","aldrs001","L","flahj001","fielc001","lewim001","frymt001","trama001","nievm001","curtc001","higgb001","","","","8/L8LM","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"DET199604090","SEA",3,0,1,0,0,"X",3,4,"grifk002","L","grifk002","L","aldrs001","L","aldrs001","L","flahj001","fielc001","lewim001","frymt001","trama001","nievm001","curtc001","higgb001","","","","8/L8RM","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"DET199604090","SEA",3,0,2,2,2,"CSBBX",3,4,"marte001","R","marte001","R","aldrs001","L","aldrs001","L","flahj001","fielc001","lewim001","frymt001","trama001","nievm001","curtc001","higgb001","","","","6/P56D","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"DET199604090","SEA",3,1,0,1,1,"CBX",3,4,"higgb001","L","higgb001","L","wolcb001","R","wolcb001","R","wilsd001","jordr001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","","","","D9/L3D","T","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET199604090","SEA",3,1,0,1,0,"BX",3,4,"frymt001","R","frymt001","R","wolcb001","R","wolcb001","R","wilsd001","jordr001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","","higgb001","","FC4/G4M.2X3(45)","F","F",5,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","45","","F","F","F","F","F","F","F","F","F","","wolcb001","","F","F","F","F","F","","","","",0,5,0,0,4,0,0,0,0,25
"DET199604090","SEA",3,1,1,1,1,"BSX",3,4,"fielc001","R","fielc001","R","wolcb001","R","wolcb001","R","wilsd001","jordr001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","frymt001","","","6/P6D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","wolcb001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"DET199604090","SEA",3,1,2,3,2,"BBF1BFX",3,4,"nievm001","L","nievm001","L","wolcb001","R","wolcb001","R","wilsd001","jordr001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","frymt001","","","43/G34D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","wolcb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"DET199604090","SEA",4,0,0,3,2,"BBCBFFFB",3,4,"buhnj001","R","buhnj001","R","aldrs001","L","aldrs001","L","flahj001","fielc001","lewim001","frymt001","trama001","nievm001","curtc001","higgb001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"DET199604090","SEA",4,0,0,1,2,"BCSX",3,4,"jordr001","R","jordr001","R","aldrs001","L","aldrs001","L","flahj001","fielc001","lewim001","frymt001","trama001","nievm001","curtc001","higgb001","buhnj001","","","HR/L78XD.1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","aldrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"DET199604090","SEA",4,0,0,3,0,"BBBB",5,4,"davir002","R","davir002","R","aldrs001","L","aldrs001","L","flahj001","fielc001","lewim001","frymt001","trama001","nievm001","curtc001","higgb001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"DET199604090","SEA",4,0,0,0,0,"1X",5,4,"wilsd001","R","wilsd001","R","aldrs001","L","aldrs001","L","flahj001","fielc001","lewim001","frymt001","trama001","nievm001","curtc001","higgb001","davir002","","","FC2/BG2R.1X2(26)","F","F",2,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","2R",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","aldrs001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,31
"DET199604090","SEA",4,0,1,3,2,"BCCBBX",5,4,"rodra001","R","rodra001","R","aldrs001","L","aldrs001","L","flahj001","fielc001","lewim001","frymt001","trama001","nievm001","curtc001","higgb001","wilsd001","","","HR/F8LXD.1-H","F","F",6,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","aldrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"DET199604090","SEA",4,0,1,1,2,".SBSFX",7,4,"amarr001","R","amarr001","R","keagg001","R","keagg001","R","flahj001","fielc001","lewim001","frymt001","trama001","nievm001","curtc001","higgb001","","","","3/G3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"DET199604090","SEA",4,0,2,2,2,"CBFBX",7,4,"sojol001","R","sojol001","R","keagg001","R","keagg001","R","flahj001","fielc001","lewim001","frymt001","trama001","nievm001","curtc001","higgb001","","","","S5/G56S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"DET199604090","SEA",4,0,2,3,0,"BBBB",7,4,"grifk002","L","grifk002","L","keagg001","R","keagg001","R","flahj001","fielc001","lewim001","frymt001","trama001","nievm001","curtc001","higgb001","sojol001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","keagg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"DET199604090","SEA",4,0,2,0,0,"X",7,4,"marte001","R","marte001","R","keagg001","R","keagg001","R","flahj001","fielc001","lewim001","frymt001","trama001","nievm001","curtc001","higgb001","grifk002","sojol001","","3/L3F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","keagg001","keagg001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"DET199604090","SEA",4,1,0,3,0,"..BBBB",7,4,"wille001","R","wille001","R","wolcb001","R","wolcb001","R","wilsd001","amarr001","sojol001","davir002","rodra001","diaza001","grifk002","buhnj001","","","","W","T","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"DET199604090","SEA",4,1,0,1,2,"CBCX",7,4,"lewim001","R","lewim001","R","wolcb001","R","wolcb001","R","wilsd001","amarr001","sojol001","davir002","rodra001","diaza001","grifk002","buhnj001","wille001","","","9/F9D","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wolcb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"DET199604090","SEA",4,1,1,3,2,"BB1FBFB",7,4,"flahj001","R","flahj001","R","wolcb001","R","wolcb001","R","wilsd001","amarr001","sojol001","davir002","rodra001","diaza001","grifk002","buhnj001","wille001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wolcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"DET199604090","SEA",4,1,1,3,1,".BBCBB",7,4,"trama001","R","trama001","R","menhp001","R","menhp001","R","wilsd001","amarr001","sojol001","davir002","rodra001","diaza001","grifk002","buhnj001","flahj001","wille001","","W.2-3;1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wolcb001","wolcb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"DET199604090","SEA",4,1,1,3,0,"BBBB",7,4,"curtc001","R","curtc001","R","menhp001","R","menhp001","R","wilsd001","amarr001","sojol001","davir002","rodra001","diaza001","grifk002","buhnj001","trama001","flahj001","wille001","W.3-H;2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","menhp001","wolcb001","wolcb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"DET199604090","SEA",4,1,1,3,2,"SBBSBB",7,5,"higgb001","L","higgb001","L","menhp001","R","menhp001","R","wilsd001","amarr001","sojol001","davir002","rodra001","diaza001","grifk002","buhnj001","curtc001","trama001","flahj001","W.3-H;2-3;1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","menhp001","menhp001","wolcb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"DET199604090","SEA",4,1,1,2,0,".BBX",7,6,"frymt001","R","frymt001","R","wellb002","R","wellb002","R","wilsd001","amarr001","sojol001","davir002","rodra001","diaza001","grifk002","buhnj001","higgb001","curtc001","trama001","6/P6S","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6S",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","menhp001","menhp001","menhp001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"DET199604090","SEA",4,1,2,0,0,"X",7,6,"fielc001","R","fielc001","R","wellb002","R","wellb002","R","wilsd001","amarr001","sojol001","davir002","rodra001","diaza001","grifk002","buhnj001","higgb001","curtc001","trama001","HR/L78XD.3-H;2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"L","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","menhp001","menhp001","menhp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"DET199604090","SEA",4,1,2,3,1,"BFBBB",7,10,"nievm001","L","nievm001","L","wellb002","R","wellb002","R","wilsd001","amarr001","sojol001","davir002","rodra001","diaza001","grifk002","buhnj001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"DET199604090","SEA",4,1,2,1,2,"CFBH",7,10,"wille001","R","wille001","R","wellb002","R","wellb002","R","wilsd001","amarr001","sojol001","davir002","rodra001","diaza001","grifk002","buhnj001","nievm001","","","HP.1-2","F","F",10,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wellb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET199604090","SEA",4,1,2,3,2,"CFBFBFBX",7,10,"lewim001","R","lewim001","R","wellb002","R","wellb002","R","wilsd001","amarr001","sojol001","davir002","rodra001","diaza001","grifk002","buhnj001","wille001","nievm001","","9/F89M","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","wellb002","wellb002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"DET199604090","SEA",5,0,0,2,0,"BBX",7,10,"buhnj001","R","buhnj001","R","keagg001","R","keagg001","R","flahj001","fielc001","lewim001","frymt001","trama001","nievm001","curtc001","higgb001","","","","7/F78S","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"DET199604090","SEA",5,0,1,1,0,"BX",7,10,"diaza001","L","diaza001","L","keagg001","R","keagg001","R","flahj001","fielc001","lewim001","frymt001","trama001","nievm001","curtc001","higgb001","","","","7/F78M","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"DET199604090","SEA",5,0,2,2,2,"CBBFS",7,10,"davir002","R","davir002","R","keagg001","R","keagg001","R","flahj001","fielc001","lewim001","frymt001","trama001","nievm001","curtc001","higgb001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"DET199604090","SEA",5,1,0,1,0,"BX",7,10,"flahj001","R","flahj001","R","wellb002","R","wellb002","R","wilsd001","amarr001","sojol001","davir002","rodra001","diaza001","grifk002","buhnj001","","","","3/P23F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"DET199604090","SEA",5,1,1,3,1,"BBBCX",7,10,"trama001","R","trama001","R","wellb002","R","wellb002","R","wilsd001","amarr001","sojol001","davir002","rodra001","diaza001","grifk002","buhnj001","","","","9/F89M","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"DET199604090","SEA",5,1,2,1,2,"CCBX",7,10,"curtc001","R","curtc001","R","wellb002","R","wellb002","R","wilsd001","amarr001","sojol001","davir002","rodra001","diaza001","grifk002","buhnj001","","","","7/F7S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"DET199604090","SEA",6,0,0,2,1,"BBFX",7,10,"wilsd001","R","wilsd001","R","keagg001","R","keagg001","R","flahj001","fielc001","lewim001","frymt001","trama001","nievm001","curtc001","higgb001","","","","43/G4","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"DET199604090","SEA",6,0,1,1,1,"BCX",7,10,"rodra001","R","rodra001","R","keagg001","R","keagg001","R","flahj001","fielc001","lewim001","frymt001","trama001","nievm001","curtc001","higgb001","","","","D7/L7LS","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"DET199604090","SEA",6,0,1,3,1,".BBBCB",7,10,"sorrp001","L","sorrp001","L","keagg001","R","keagg001","R","flahj001","fielc001","lewim001","frymt001","trama001","nievm001","curtc001","higgb001","","rodra001","","W","F","T",11,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","keagg001","","F","F","F","F","F","","","","amarr001",3,0,0,0,0,0,0,0,0,56
