"OAK199105070","BAL",6,1,1,3,1,"SBBBX",3,10,"cansj001","R","cansj001","R","robij002","R","robij002","R","white002","mcknj001","hulet001","wortc001","bellj003","orsuj001","devem001","andeb001","","","","9/F89M","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"OAK199105070","BAL",6,1,2,1,0,"BX",3,10,"bainh001","L","bainh001","L","robij002","R","robij002","R","white002","mcknj001","hulet001","wortc001","bellj003","orsuj001","devem001","andeb001","","","","HR/L8RXD.B-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"OAK199105070","BAL",6,1,2,1,2,"CFBS",3,11,"mcgwm001","R","mcgwm001","R","robij002","R","robij002","R","white002","mcknj001","hulet001","wortc001","bellj003","orsuj001","devem001","andeb001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"OAK199105070","BAL",7,0,0,3,2,"BCFBBX",3,11,"andeb001","L","andeb001","L","moorm001","R","moorm001","R","steit001","mcgwm001","gallm001","rilee001","weisw001","hendr001","hendd001","cansj001","","","","4/L4","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"OAK199105070","BAL",7,0,1,0,1,"CX",3,11,"horns001","L","horns001","L","moorm001","R","moorm001","R","steit001","mcgwm001","gallm001","rilee001","weisw001","hendr001","hendd001","cansj001","","","","8/F8LXD","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"OAK199105070","BAL",7,0,2,3,2,"BBCBCX",3,11,"mcknj001","L","mcknj001","L","moorm001","R","moorm001","R","steit001","mcgwm001","gallm001","rilee001","weisw001","hendr001","hendd001","cansj001","","","","7/F7M","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"OAK199105070","BAL",7,1,0,1,0,"BX",3,11,"steit001","R","steit001","R","robij002","R","robij002","R","white002","mcknj001","hulet001","wortc001","bellj003","orsuj001","devem001","andeb001","","","","8/F8RD","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"OAK199105070","BAL",7,1,1,1,1,"BCX",3,11,"rilee001","L","rilee001","L","robij002","R","robij002","R","white002","mcknj001","hulet001","wortc001","bellj003","orsuj001","devem001","andeb001","","","","9/F89M","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"OAK199105070","BAL",7,1,2,0,0,"X",3,11,"weisw001","L","weisw001","L","robij002","R","robij002","R","white002","mcknj001","hulet001","wortc001","bellj003","orsuj001","devem001","andeb001","","","","S9/G34D","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"OAK199105070","BAL",7,1,2,1,0,"BX",3,11,"gallm001","R","gallm001","R","robij002","R","robij002","R","white002","mcknj001","hulet001","wortc001","bellj003","orsuj001","devem001","andeb001","weisw001","","","43/G4","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","robij002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"OAK199105070","BAL",8,0,0,2,2,"......CBBFX",3,11,"wortc001","R","wortc001","R","showe001","R","showe001","R","quirj001","steit001","gallm001","rilee001","weisw001","jennd001","kommb001","blanl001","","","","53/G56","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"OAK199105070","BAL",8,0,1,1,0,"BX",3,11,"white002","L","white002","L","showe001","R","showe001","R","quirj001","steit001","gallm001","rilee001","weisw001","jennd001","kommb001","blanl001","","","","8/F8LD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"OAK199105070","BAL",8,0,2,3,1,"BSBBB",3,11,"hulet001","R","hulet001","R","showe001","R","showe001","R","quirj001","steit001","gallm001","rilee001","weisw001","jennd001","kommb001","blanl001","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"OAK199105070","BAL",8,0,2,0,2,"CSX",3,11,"devem001","R","devem001","R","showe001","R","showe001","R","quirj001","steit001","gallm001","rilee001","weisw001","jennd001","kommb001","blanl001","hulet001","","","9/F89M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"OAK199105070","BAL",8,1,0,2,0,".BBX",3,11,"jennd001","L","jennd001","L","milab001","R","milab001","R","white002","mcknj001","hulet001","wortc001","bellj003","orsuj001","devem001","andeb001","","","","3/G3","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76
"OAK199105070","BAL",8,1,1,1,0,"BX",3,11,"kommb001","R","kommb001","R","milab001","R","milab001","R","white002","mcknj001","hulet001","wortc001","bellj003","orsuj001","devem001","andeb001","","","","7/L78M","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"OAK199105070","BAL",8,1,2,3,2,"CFBBBB",3,11,"blanl001","R","blanl001","R","milab001","R","milab001","R","white002","mcknj001","hulet001","wortc001","bellj003","orsuj001","devem001","andeb001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"OAK199105070","BAL",8,1,2,3,0,"BBBB",3,11,"bainh001","L","bainh001","L","milab001","R","milab001","R","white002","mcknj001","hulet001","wortc001","bellj003","orsuj001","devem001","andeb001","blanl001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","milab001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"OAK199105070","BAL",8,1,2,3,1,"BBBCB",3,11,"quirj001","L","quirj001","L","milab001","R","milab001","R","white002","mcknj001","hulet001","wortc001","bellj003","orsuj001","devem001","andeb001","bainh001","blanl001","","W.2-3;1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","milab001","milab001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"OAK199105070","BAL",8,1,2,3,2,"BBFFFBX",3,11,"steit001","R","steit001","R","milab001","R","milab001","R","white002","mcknj001","hulet001","wortc001","bellj003","orsuj001","devem001","andeb001","quirj001","bainh001","blanl001","53/G56S","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","milab001","milab001","milab001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81
"OAK199105070","BAL",9,0,0,0,0,".X",3,11,"orsuj001","L","orsuj001","L","brisj001","R","brisj001","R","quirj001","steit001","gallm001","rilee001","weisw001","jennd001","kommb001","blanl001","","","","9/F9S","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82
"OAK199105070","BAL",9,0,1,2,2,"BFFBX",3,11,"bellj003","L","bellj003","L","brisj001","R","brisj001","R","quirj001","steit001","gallm001","rilee001","weisw001","jennd001","kommb001","blanl001","","","","8/L8LM","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"OAK199105070","BAL",9,0,2,0,2,"CCS",3,11,"andeb001","L","andeb001","L","brisj001","R","brisj001","R","quirj001","steit001","gallm001","rilee001","weisw001","jennd001","kommb001","blanl001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"OAK199105080","BAL",1,0,0,2,1,"CBBX",0,0,"devem001","R","devem001","R","stewd001","R","stewd001","R","steit001","mcgwm001","gallm001","blanl001","weisw001","hendr001","hendd001","wilsw001","","","","S7/L7S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"OAK199105080","BAL",1,0,0,2,0,"BBX",0,0,"andeb001","L","andeb001","L","stewd001","R","stewd001","R","steit001","mcgwm001","gallm001","blanl001","weisw001","hendr001","hendd001","wilsw001","devem001","","","7/F7LS","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"OAK199105080","BAL",1,0,1,2,1,"BCBX",0,0,"ripkc001","R","ripkc001","R","stewd001","R","stewd001","R","steit001","mcgwm001","gallm001","blanl001","weisw001","hendr001","hendd001","wilsw001","devem001","","","4(1)3/GDP/G4M","F","F",6,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,3
"OAK199105080","BAL",1,1,0,2,1,"BCBX",0,0,"hendr001","R","hendr001","R","flanm001","L","flanm001","L","hoilc001","mcknj001","hulet001","wortc001","ripkc001","andeb001","devem001","evand002","","","","D7/L7LM","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"OAK199105080","BAL",1,1,0,1,1,"BFX",0,0,"hendd001","R","hendd001","R","flanm001","L","flanm001","L","hoilc001","mcknj001","hulet001","wortc001","ripkc001","andeb001","devem001","evand002","","hendr001","","S/BG34S.2-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","34S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"OAK199105080","BAL",1,1,0,1,2,"CCBFS",0,0,"cansj001","R","cansj001","R","flanm001","L","flanm001","L","hoilc001","mcknj001","hulet001","wortc001","ripkc001","andeb001","devem001","evand002","hendd001","","hendr001","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","flanm001","","flanm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"OAK199105080","BAL",1,1,1,0,0,"1X",0,0,"mcgwm001","R","mcgwm001","R","flanm001","L","flanm001","L","hoilc001","mcknj001","hulet001","wortc001","ripkc001","andeb001","devem001","evand002","hendd001","","hendr001","HR/F78XD.3-H;1-H;B-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","flanm001","","flanm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"OAK199105080","BAL",1,1,1,2,0,"BBX",0,3,"steit001","R","steit001","R","flanm001","L","flanm001","L","hoilc001","mcknj001","hulet001","wortc001","ripkc001","andeb001","devem001","evand002","","","","31/G34","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8
"OAK199105080","BAL",1,1,2,1,1,"CBX",0,3,"wilsw001","R","wilsw001","R","flanm001","L","flanm001","L","hoilc001","mcknj001","hulet001","wortc001","ripkc001","andeb001","devem001","evand002","","","","8/F89XD","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"OAK199105080","BAL",2,0,0,3,2,"BBBCSS",0,3,"horns001","L","horns001","L","stewd001","R","stewd001","R","steit001","mcgwm001","gallm001","blanl001","weisw001","hendr001","hendd001","wilsw001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"OAK199105080","BAL",2,0,1,2,1,"B.CBX",0,3,"evand002","R","evand002","R","younc001","L","younc001","L","steit001","mcgwm001","gallm001","blanl001","weisw001","hendr001","hendd001","wilsw001","","","","53/G5L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"OAK199105080","BAL",2,0,2,2,1,"CBBX",0,3,"mcknj001","R","mcknj001","R","younc001","L","younc001","L","steit001","mcgwm001","gallm001","blanl001","weisw001","hendr001","hendd001","wilsw001","","","","S9/L9M","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"OAK199105080","BAL",2,0,2,3,2,"BBCBSFX",0,3,"hoilc001","R","hoilc001","R","younc001","L","younc001","L","steit001","mcgwm001","gallm001","blanl001","weisw001","hendr001","hendd001","wilsw001","mcknj001","","","8/F8RXD","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","younc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"OAK199105080","BAL",2,1,0,1,2,"CSBFS",0,3,"blanl001","R","blanl001","R","flanm001","L","flanm001","L","hoilc001","mcknj001","hulet001","wortc001","ripkc001","andeb001","devem001","evand002","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"OAK199105080","BAL",2,1,1,0,2,"SLFX",0,3,"gallm001","R","gallm001","R","flanm001","L","flanm001","L","hoilc001","mcknj001","hulet001","wortc001","ripkc001","andeb001","devem001","evand002","","","","4/L4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"OAK199105080","BAL",2,1,2,1,0,"BX",0,3,"weisw001","R","weisw001","R","flanm001","L","flanm001","L","hoilc001","mcknj001","hulet001","wortc001","ripkc001","andeb001","devem001","evand002","","","","S/G56","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"OAK199105080","BAL",2,1,2,2,1,"1CBB1X",0,3,"hendr001","R","hendr001","R","flanm001","L","flanm001","L","hoilc001","mcknj001","hulet001","wortc001","ripkc001","andeb001","devem001","evand002","weisw001","","","9/F89M","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"OAK199105080","BAL",3,0,0,2,2,"CBBFX",0,3,"wortc001","R","wortc001","R","younc001","L","younc001","L","steit001","mcgwm001","gallm001","blanl001","weisw001","hendr001","hendd001","wilsw001","","","","43/G4M","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"OAK199105080","BAL",3,0,1,3,0,"BBBB",0,3,"hulet001","R","hulet001","R","younc001","L","younc001","L","steit001","mcgwm001","gallm001","blanl001","weisw001","hendr001","hendd001","wilsw001","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"OAK199105080","BAL",3,0,1,3,2,"CBBSB>X",0,3,"devem001","R","devem001","R","younc001","L","younc001","L","steit001","mcgwm001","gallm001","blanl001","weisw001","hendr001","hendd001","wilsw001","hulet001","","","S/L56.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","younc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"OAK199105080","BAL",3,0,1,2,1,"BBCX",0,3,"andeb001","L","andeb001","L","younc001","L","younc001","L","steit001","mcgwm001","gallm001","blanl001","weisw001","hendr001","hendd001","wilsw001","devem001","hulet001","","7/F78M","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","younc001","younc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"OAK199105080","BAL",3,0,2,3,2,"CBBFBB",0,3,"ripkc001","R","ripkc001","R","younc001","L","younc001","L","steit001","mcgwm001","gallm001","blanl001","weisw001","hendr001","hendd001","wilsw001","devem001","hulet001","","W.2-3;1-2","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","younc001","younc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"OAK199105080","BAL",3,0,2,2,0,".BBX",0,3,"melvb001","R","melvb001","R","younc001","L","younc001","L","steit001","mcgwm001","gallm001","blanl001","weisw001","hendr001","hendd001","wilsw001","ripkc001","devem001","hulet001","6/L6","F","T",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","younc001","younc001","younc001","F","F","F","F","F","","","","horns001",10,6,0,0,0,0,0,0,0,23
"OAK199105080","BAL",3,1,0,3,1,"BBBCX",0,3,"hendd001","R","hendd001","R","flanm001","L","flanm001","L","hoilc001","mcknj001","hulet001","wortc001","ripkc001","andeb001","devem001","evand002","","","","63/G6","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"OAK199105080","BAL",3,1,1,0,2,"CSX",0,3,"cansj001","R","cansj001","R","flanm001","L","flanm001","L","hoilc001","mcknj001","hulet001","wortc001","ripkc001","andeb001","devem001","evand002","","","","63/G6M","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"OAK199105080","BAL",3,1,2,3,0,"BBBB",0,3,"mcgwm001","R","mcgwm001","R","flanm001","L","flanm001","L","hoilc001","mcknj001","hulet001","wortc001","ripkc001","andeb001","devem001","evand002","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"OAK199105080","BAL",3,1,2,2,1,"BB1FX",0,3,"steit001","R","steit001","R","flanm001","L","flanm001","L","hoilc001","mcknj001","hulet001","wortc001","ripkc001","andeb001","devem001","evand002","mcgwm001","","","64(1)/FO/G6.B-1","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,27
"OAK199105080","BAL",4,0,0,3,1,"CBBBX",0,3,"evand002","R","evand002","R","younc001","L","younc001","L","steit001","mcgwm001","gallm001","blanl001","weisw001","hendr001","hendd001","wilsw001","","","","3/P23F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"OAK199105080","BAL",4,0,1,2,1,"CBBX",0,3,"mcknj001","R","mcknj001","R","younc001","L","younc001","L","steit001","mcgwm001","gallm001","blanl001","weisw001","hendr001","hendd001","wilsw001","","","","S8/G6MD","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"OAK199105080","BAL",4,0,1,2,1,"BFBX",0,3,"hoilc001","R","hoilc001","R","younc001","L","younc001","L","steit001","mcgwm001","gallm001","blanl001","weisw001","hendr001","hendd001","wilsw001","mcknj001","","","7/F78XD","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","younc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"OAK199105080","BAL",4,0,2,2,0,"BBX",0,3,"wortc001","R","wortc001","R","younc001","L","younc001","L","steit001","mcgwm001","gallm001","blanl001","weisw001","hendr001","hendd001","wilsw001","mcknj001","","","53/G56","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","younc001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"OAK199105080","BAL",4,1,0,2,2,"BFFBX",0,3,"wilsw001","R","wilsw001","R","flanm001","L","flanm001","L","hoilc001","mcknj001","hulet001","wortc001","ripkc001","andeb001","devem001","evand002","","","","9/F9LM","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"OAK199105080","BAL",4,1,1,2,2,"CBFBFFX",0,3,"blanl001","R","blanl001","R","flanm001","L","flanm001","L","hoilc001","mcknj001","hulet001","wortc001","ripkc001","andeb001","devem001","evand002","","","","63/G6M","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
