"NYA200004300","TOR",1,1,0,2,1,"BCBX",0,0,"knobc001","R","knobc001","R","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","batit001","gonza001","cordm001","cruzj004","wised001","","","","9/F9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"NYA200004300","TOR",1,1,1,1,1,"FBX",0,0,"jeted001","R","jeted001","R","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","batit001","gonza001","cordm001","cruzj004","wised001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"NYA200004300","TOR",1,1,2,2,1,"BBCX",0,0,"oneip001","L","oneip001","L","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","batit001","gonza001","cordm001","cruzj004","wised001","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"NYA200004300","TOR",2,0,0,2,1,"BCBX",0,0,"delgc001","L","delgc001","L","clemr001","R","clemr001","R","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","6/P6","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"NYA200004300","TOR",2,0,1,0,1,"CX",0,0,"fletd001","L","fletd001","L","clemr001","R","clemr001","R","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","S7","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYA200004300","TOR",2,0,1,1,1,"BFX",0,0,"batit001","R","batit001","R","clemr001","R","clemr001","R","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","fletd001","","","2/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"NYA200004300","TOR",2,0,2,3,2,"BBBCFX",0,0,"cordm001","R","cordm001","R","clemr001","R","clemr001","R","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","fletd001","","","S7/7S.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYA200004300","TOR",2,0,2,3,1,"CBBBX",0,0,"gonza001","R","gonza001","R","clemr001","R","clemr001","R","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","cordm001","fletd001","","9/F9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"NYA200004300","TOR",2,1,0,1,1,"CBX",0,0,"willb002","L","willb002","L","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","batit001","gonza001","cordm001","cruzj004","wised001","","","","63/G","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"NYA200004300","TOR",2,1,1,2,2,"CFBBX",0,0,"martt002","L","martt002","L","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","batit001","gonza001","cordm001","cruzj004","wised001","","","","T7","F","F",3,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYA200004300","TOR",2,1,1,1,2,"BSFC",0,0,"leder001","L","leder001","L","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","batit001","gonza001","cordm001","cruzj004","wised001","","","martt002","K/C","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hallr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"NYA200004300","TOR",2,1,2,3,2,"CBFBBB",0,0,"posaj001","L","posaj001","L","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","batit001","gonza001","cordm001","cruzj004","wised001","","","martt002","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hallr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYA200004300","TOR",2,1,2,2,2,"BFCBX",0,0,"spens001","R","spens001","R","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","batit001","gonza001","cordm001","cruzj004","wised001","posaj001","","martt002","6/L6","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","hallr001","","hallr001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"NYA200004300","TOR",3,0,0,2,2,"CCBBFS",0,0,"wised001","L","wised001","L","clemr001","R","clemr001","R","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","K","T","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"NYA200004300","TOR",3,0,1,2,2,"CBCBS",0,0,"cruzj004","L","cruzj004","L","clemr001","R","clemr001","R","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"NYA200004300","TOR",3,0,2,2,2,"FBBFS",0,0,"bushh001","R","bushh001","R","clemr001","R","clemr001","R","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"NYA200004300","TOR",3,1,0,2,1,"FBBX",0,0,"bross001","R","bross001","R","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","batit001","gonza001","cordm001","cruzj004","wised001","","","","D7/7D","T","F",5,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYA200004300","TOR",3,1,0,0,1,"FX",0,0,"knobc001","R","knobc001","R","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","batit001","gonza001","cordm001","cruzj004","wised001","","bross001","","13/SH.2-3","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","hallr001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"NYA200004300","TOR",3,1,1,0,0,"X",0,0,"jeted001","R","jeted001","R","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","batit001","gonza001","cordm001","cruzj004","wised001","","","bross001","13/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","hallr001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"NYA200004300","TOR",3,1,2,1,1,"CBX",0,0,"oneip001","L","oneip001","L","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","batit001","gonza001","cordm001","cruzj004","wised001","","","bross001","9/F9S","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","hallr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"NYA200004300","TOR",4,0,0,1,0,"BX",0,0,"fullb001","L","fullb001","L","clemr001","R","clemr001","R","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","8/F8D","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"NYA200004300","TOR",4,0,1,3,2,"BBFBFFB",0,0,"delgc001","L","delgc001","L","clemr001","R","clemr001","R","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYA200004300","TOR",4,0,1,0,1,"FX",0,0,"fletd001","L","fletd001","L","clemr001","R","clemr001","R","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","delgc001","","","S8.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYA200004300","TOR",4,0,1,1,0,"BX",0,0,"batit001","R","batit001","R","clemr001","R","clemr001","R","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","fletd001","delgc001","","9/F9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"NYA200004300","TOR",4,0,2,2,2,"CBBSX",0,0,"cordm001","R","cordm001","R","clemr001","R","clemr001","R","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","fletd001","delgc001","","46(1)/FO.2-3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,28
"NYA200004300","TOR",4,1,0,2,2,"CFBBX",0,0,"willb002","L","willb002","L","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","batit001","gonza001","cordm001","cruzj004","wised001","","","","13/G","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"NYA200004300","TOR",4,1,1,3,1,"BBBCX",0,0,"martt002","L","martt002","L","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","batit001","gonza001","cordm001","cruzj004","wised001","","","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30
"NYA200004300","TOR",4,1,2,1,0,"BX",0,0,"leder001","L","leder001","L","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","batit001","gonza001","cordm001","cruzj004","wised001","","","","43/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"NYA200004300","TOR",5,0,0,0,0,"X",0,0,"gonza001","R","gonza001","R","clemr001","R","clemr001","R","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","3/P3","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"NYA200004300","TOR",5,0,1,2,2,"CCBBS",0,0,"wised001","L","wised001","L","clemr001","R","clemr001","R","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"NYA200004300","TOR",5,0,2,1,2,"FCBX",0,0,"cruzj004","L","cruzj004","L","clemr001","R","clemr001","R","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYA200004300","TOR",5,0,2,1,2,"CBFH",0,0,"bushh001","R","bushh001","R","clemr001","R","clemr001","R","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","cruzj004","","","HP.1-2","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYA200004300","TOR",5,0,2,1,2,"CSBS",0,0,"fullb001","L","fullb001","L","clemr001","R","clemr001","R","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","bushh001","cruzj004","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"NYA200004300","TOR",5,1,0,3,2,"FCBBFBB",0,0,"posaj001","L","posaj001","L","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","batit001","gonza001","cordm001","cruzj004","wised001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYA200004300","TOR",5,1,0,1,2,"CSBX",0,0,"spens001","R","spens001","R","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","batit001","gonza001","cordm001","cruzj004","wised001","posaj001","","","S7/7S.1-2","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYA200004300","TOR",5,1,0,2,1,"BLBX",0,0,"bross001","R","bross001","R","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","batit001","gonza001","cordm001","cruzj004","wised001","spens001","posaj001","","S5/BG5.2-3;1-2","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hallr001","hallr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYA200004300","TOR",5,1,0,0,2,"CFS",0,0,"knobc001","R","knobc001","R","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","batit001","gonza001","cordm001","cruzj004","wised001","bross001","spens001","posaj001","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hallr001","hallr001","hallr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"NYA200004300","TOR",5,1,1,0,2,"CSC",0,0,"jeted001","R","jeted001","R","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","batit001","gonza001","cordm001","cruzj004","wised001","bross001","spens001","posaj001","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hallr001","hallr001","hallr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"NYA200004300","TOR",5,1,2,2,1,"CBBX",0,0,"oneip001","L","oneip001","L","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","batit001","gonza001","cordm001","cruzj004","wised001","bross001","spens001","posaj001","D/78D.3-H;2-H;1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",3,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","hallr001","hallr001","hallr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYA200004300","TOR",5,1,2,0,0,"X",0,3,"willb002","L","willb002","L","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","batit001","gonza001","cordm001","cruzj004","wised001","","oneip001","","63/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hallr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"NYA200004300","TOR",6,0,0,3,0,"BBBB",0,3,"delgc001","L","delgc001","L","clemr001","R","clemr001","R","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYA200004300","TOR",6,0,0,0,0,"X",0,3,"fletd001","L","fletd001","L","clemr001","R","clemr001","R","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","delgc001","","","S9/9S.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYA200004300","TOR",6,0,0,0,2,"FFX",0,3,"batit001","R","batit001","R","clemr001","R","clemr001","R","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","fletd001","delgc001","","16(1)/FO.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","16","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,46
"NYA200004300","TOR",6,0,1,0,1,"CX",0,3,"cordm001","R","cordm001","R","clemr001","R","clemr001","R","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","batit001","","delgc001","S9/9S.3-H;1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","clemr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NYA200004300","TOR",6,0,1,3,1,"BBCBX",1,3,"gonza001","R","gonza001","R","clemr001","R","clemr001","R","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","cordm001","batit001","","4/P4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48
"NYA200004300","TOR",6,0,2,2,2,"BFSBC",1,3,"wised001","L","wised001","L","clemr001","R","clemr001","R","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","cordm001","batit001","","K/C","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"NYA200004300","TOR",6,1,0,0,1,"CX",1,3,"martt002","L","martt002","L","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","batit001","gonza001","cordm001","cruzj004","wised001","","","","S","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"NYA200004300","TOR",6,1,0,2,2,"FBFBFX",1,3,"leder001","L","leder001","L","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","batit001","gonza001","cordm001","cruzj004","wised001","martt002","","","36(1)/FO","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,51
"NYA200004300","TOR",6,1,1,3,1,"BBBCC",1,3,"posaj001","L","posaj001","L","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","batit001","gonza001","cordm001","cruzj004","wised001","leder001","","","CS2(26)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,52
"NYA200004300","TOR",6,1,2,3,2,"BBBCCFB",1,3,"posaj001","L","posaj001","L","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","batit001","gonza001","cordm001","cruzj004","wised001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYA200004300","TOR",6,1,2,0,2,"CFX",1,3,"spens001","R","spens001","R","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","batit001","gonza001","cordm001","cruzj004","wised001","posaj001","","","HR/7.1-H","F","F",7,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYA200004300","TOR",6,1,2,2,1,"BBFX",1,5,"bross001","R","bross001","R","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","batit001","gonza001","cordm001","cruzj004","wised001","","","","S8","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"NYA200004300","TOR",6,1,2,1,0,"BX",1,5,"knobc001","R","knobc001","R","frasj001","R","frasj001","R","fletd001","delgc001","bushh001","batit001","gonza001","cordm001","cruzj004","wised001","bross001","","","S7.1-3;B-2(E7)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NYA200004300","TOR",6,1,2,0,0,"X",1,5,"jeted001","R","jeted001","R","frasj001","R","frasj001","R","fletd001","delgc001","bushh001","batit001","gonza001","cordm001","cruzj004","wised001","","knobc001","bross001","D9/9S.3-H;2-H(UR)","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",2,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","frasj001","hallr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYA200004300","TOR",6,1,2,1,2,"CBFS",1,7,"oneip001","L","oneip001","L","frasj001","R","frasj001","R","fletd001","delgc001","bushh001","batit001","gonza001","cordm001","cruzj004","wised001","","jeted001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","frasj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"NYA200004300","TOR",7,0,0,0,0,"X",1,7,"cruzj004","L","cruzj004","L","clemr001","R","clemr001","R","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","4/L4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"NYA200004300","TOR",7,0,1,3,1,"BCBBX",1,7,"bushh001","R","bushh001","R","clemr001","R","clemr001","R","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
