"SLN196004190","CHN",1,1,2,0,0,"",1,0,"boyek101","R","boyek101","R","mores101","L","mores101","L","riced101","gernd101","taylt101","zimmd101","banke101","thomf103","ashbr101","johnl104","spend101","","","4","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mores101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"SLN196004190","CHN",2,0,0,0,0,"",1,0,"zimmd101","R","zimmd101","R","mizew101","L","mizew101","L","smith108","musis101","grama101","boyek101","spend101","niemb101","whitb105","cunnj101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SLN196004190","CHN",2,0,1,0,0,"",1,0,"riced101","R","riced101","R","mizew101","L","mizew101","L","smith108","musis101","grama101","boyek101","spend101","niemb101","whitb105","cunnj101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"SLN196004190","CHN",2,0,2,0,0,"",1,0,"mores101","L","mores101","L","mizew101","L","mizew101","L","smith108","musis101","grama101","boyek101","spend101","niemb101","whitb105","cunnj101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SLN196004190","CHN",2,1,0,0,0,"",1,0,"niemb101","R","niemb101","R","mores101","L","mores101","L","riced101","gernd101","taylt101","zimmd101","banke101","thomf103","ashbr101","johnl104","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SLN196004190","CHN",2,1,0,0,0,"",1,0,"whitb105","L","whitb105","L","mores101","L","mores101","L","riced101","gernd101","taylt101","zimmd101","banke101","thomf103","ashbr101","johnl104","niemb101","","","43.1-2","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mores101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"SLN196004190","CHN",2,1,1,0,0,"",1,0,"grama101","R","grama101","R","mores101","L","mores101","L","riced101","gernd101","taylt101","zimmd101","banke101","thomf103","ashbr101","johnl104","","niemb101","","S7.2-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mores101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SLN196004190","CHN",2,1,1,0,0,"",1,0,"smith108","R","smith108","R","mores101","L","mores101","L","riced101","gernd101","taylt101","zimmd101","banke101","thomf103","ashbr101","johnl104","grama101","","niemb101","FC5.3XH(52);1-2;B-1","F","F",2,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","mores101","","mores101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,18
"SLN196004190","CHN",2,1,2,0,0,"",1,0,"mizew101","R","mizew101","R","mores101","L","mores101","L","riced101","gernd101","taylt101","zimmd101","banke101","thomf103","ashbr101","johnl104","smith108","grama101","","D9.2-H;1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mores101","mores101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SLN196004190","CHN",2,1,2,0,0,"",1,2,"cunnj101","L","cunnj101","L","mores101","L","mores101","L","riced101","gernd101","taylt101","zimmd101","banke101","thomf103","ashbr101","johnl104","","mizew101","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","mores101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"SLN196004190","CHN",3,0,0,0,0,"",1,2,"ashbr101","L","ashbr101","L","mizew101","L","mizew101","L","smith108","musis101","grama101","boyek101","spend101","niemb101","whitb105","cunnj101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"SLN196004190","CHN",3,0,1,0,0,"",1,2,"taylt101","R","taylt101","R","mizew101","L","mizew101","L","smith108","musis101","grama101","boyek101","spend101","niemb101","whitb105","cunnj101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"SLN196004190","CHN",3,0,2,0,0,"",1,2,"banke101","R","banke101","R","mizew101","L","mizew101","L","smith108","musis101","grama101","boyek101","spend101","niemb101","whitb105","cunnj101","","","","HR/7D","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SLN196004190","CHN",3,0,2,0,0,"",2,2,"thomf103","R","thomf103","R","mizew101","L","mizew101","L","smith108","musis101","grama101","boyek101","spend101","niemb101","whitb105","cunnj101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SLN196004190","CHN",3,1,0,0,0,"",2,2,"spend101","R","spend101","R","mores101","L","mores101","L","riced101","gernd101","taylt101","zimmd101","banke101","thomf103","ashbr101","johnl104","","","","S7","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SLN196004190","CHN",3,1,0,0,0,"",2,2,"musis101","L","musis101","L","mores101","L","mores101","L","riced101","gernd101","taylt101","zimmd101","banke101","thomf103","ashbr101","johnl104","spend101","","","4(B)3(1)/LDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","mores101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,26
"SLN196004190","CHN",3,1,2,0,0,"",2,2,"boyek101","R","boyek101","R","mores101","L","mores101","L","riced101","gernd101","taylt101","zimmd101","banke101","thomf103","ashbr101","johnl104","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"SLN196004190","CHN",4,0,0,0,0,"",2,2,"gernd101","R","gernd101","R","mizew101","L","mizew101","L","smith108","musis101","grama101","boyek101","spend101","niemb101","whitb105","cunnj101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SLN196004190","CHN",4,0,1,0,0,"",2,2,"johnl104","R","johnl104","R","mizew101","L","mizew101","L","smith108","musis101","grama101","boyek101","spend101","niemb101","whitb105","cunnj101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SLN196004190","CHN",4,0,2,0,0,"",2,2,"zimmd101","R","zimmd101","R","mizew101","L","mizew101","L","smith108","musis101","grama101","boyek101","spend101","niemb101","whitb105","cunnj101","","","","S5","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SLN196004190","CHN",4,0,2,0,0,"",2,2,"riced101","R","riced101","R","mizew101","L","mizew101","L","smith108","musis101","grama101","boyek101","spend101","niemb101","whitb105","cunnj101","zimmd101","","","S8.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SLN196004190","CHN",4,0,2,0,0,"",2,2,"mores101","L","mores101","L","mizew101","L","mizew101","L","smith108","musis101","grama101","boyek101","spend101","niemb101","whitb105","cunnj101","riced101","","zimmd101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mizew101","","mizew101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"SLN196004190","CHN",4,1,0,0,0,"",2,2,"niemb101","R","niemb101","R","mores101","L","mores101","L","riced101","gernd101","taylt101","zimmd101","banke101","thomf103","ashbr101","johnl104","","","","6","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"SLN196004190","CHN",4,1,1,0,0,"",2,2,"whitb105","L","whitb105","L","mores101","L","mores101","L","riced101","gernd101","taylt101","zimmd101","banke101","thomf103","ashbr101","johnl104","","","","S7","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SLN196004190","CHN",4,1,1,0,0,"",2,2,"grama101","R","grama101","R","mores101","L","mores101","L","riced101","gernd101","taylt101","zimmd101","banke101","thomf103","ashbr101","johnl104","whitb105","","","53.1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mores101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"SLN196004190","CHN",4,1,2,0,0,"",2,2,"smith108","R","smith108","R","mores101","L","mores101","L","riced101","gernd101","taylt101","zimmd101","banke101","thomf103","ashbr101","johnl104","","whitb105","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mores101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SLN196004190","CHN",4,1,2,0,0,"",2,2,"mizew101","R","mizew101","R","mores101","L","mores101","L","riced101","gernd101","taylt101","zimmd101","banke101","thomf103","ashbr101","johnl104","smith108","whitb105","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mores101","mores101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SLN196004190","CHN",5,0,0,0,0,"",2,2,"ashbr101","L","ashbr101","L","mizew101","L","mizew101","L","smith108","musis101","grama101","boyek101","spend101","niemb101","whitb105","cunnj101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SLN196004190","CHN",5,0,0,0,0,"",2,2,"taylt101","R","taylt101","R","mizew101","L","mizew101","L","smith108","musis101","grama101","boyek101","spend101","niemb101","whitb105","cunnj101","ashbr101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SLN196004190","CHN",5,0,0,0,0,"",2,2,"banke101","R","banke101","R","mizew101","L","mizew101","L","smith108","musis101","grama101","boyek101","spend101","niemb101","whitb105","cunnj101","taylt101","ashbr101","","5(B)4(2)/LDP/OBS.1-1(E3)","F","F",6,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",1,3,"F",0,"N",0,"N",0,1,0,0,"5","","54","","F","F","F","F","F","F","F","F","F","mizew101","mizew101","","F","F","F","F","F","","","","",0,5,4,0,5,0,0,0,0,40
"SLN196004190","CHN",5,0,2,0,0,"",2,2,"thomf103","R","thomf103","R","mizew101","L","mizew101","L","smith108","musis101","grama101","boyek101","spend101","niemb101","whitb105","cunnj101","taylt101","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"SLN196004190","CHN",5,1,0,0,0,"",2,2,"cunnj101","L","cunnj101","L","mores101","L","mores101","L","riced101","gernd101","taylt101","zimmd101","banke101","thomf103","ashbr101","johnl104","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SLN196004190","CHN",5,1,0,0,0,"",2,2,"spend101","R","spend101","R","mores101","L","mores101","L","riced101","gernd101","taylt101","zimmd101","banke101","thomf103","ashbr101","johnl104","cunnj101","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mores101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SLN196004190","CHN",5,1,0,0,0,"",2,2,"musis101","L","musis101","L","mores101","L","mores101","L","riced101","gernd101","taylt101","zimmd101","banke101","thomf103","ashbr101","johnl104","spend101","cunnj101","","D9.2-H;1-H;BX3(95)","F","F",3,3,21,"T","T",2,"F","F",1,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,4,4,0,"95","","","","F","F","F","F","F","F","F","F","F","mores101","mores101","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,44
"SLN196004190","CHN",5,1,1,0,0,"",2,4,"boyek101","R","boyek101","R","mores101","L","mores101","L","riced101","gernd101","taylt101","zimmd101","banke101","thomf103","ashbr101","johnl104","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"SLN196004190","CHN",5,1,2,0,0,"",2,4,"niemb101","R","niemb101","R","mores101","L","mores101","L","riced101","gernd101","taylt101","zimmd101","banke101","thomf103","ashbr101","johnl104","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"SLN196004190","CHN",6,0,0,0,0,"",2,4,"gernd101","R","gernd101","R","mizew101","L","mizew101","L","smith108","whitb105","grama101","boyek101","spend101","burte101","flooc101","cunnj101","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"SLN196004190","CHN",6,0,1,0,0,"",2,4,"johnl104","R","johnl104","R","mizew101","L","mizew101","L","smith108","whitb105","grama101","boyek101","spend101","burte101","flooc101","cunnj101","","","","2/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"SLN196004190","CHN",6,0,2,0,0,"",2,4,"zimmd101","R","zimmd101","R","mizew101","L","mizew101","L","smith108","whitb105","grama101","boyek101","spend101","burte101","flooc101","cunnj101","","","","7/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"SLN196004190","CHN",6,1,0,0,0,"",2,4,"whitb105","L","whitb105","L","mores101","L","mores101","L","riced101","gernd101","taylt101","zimmd101","banke101","thomf103","ashbr101","johnl104","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"SLN196004190","CHN",6,1,1,0,0,"",2,4,"grama101","R","grama101","R","mores101","L","mores101","L","riced101","gernd101","taylt101","zimmd101","banke101","thomf103","ashbr101","johnl104","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SLN196004190","CHN",6,1,1,0,0,"",2,4,"smith108","R","smith108","R","mores101","L","mores101","L","riced101","gernd101","taylt101","zimmd101","banke101","thomf103","ashbr101","johnl104","grama101","","","53.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mores101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"SLN196004190","CHN",6,1,2,0,0,"",2,4,"mizew101","R","mizew101","R","mores101","L","mores101","L","riced101","gernd101","taylt101","zimmd101","banke101","thomf103","ashbr101","johnl104","","grama101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mores101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SLN196004190","CHN",7,0,0,0,0,"",2,4,"riced101","R","riced101","R","mizew101","L","mizew101","L","smith108","whitb105","grama101","boyek101","spend101","burte101","flooc101","cunnj101","","","","3/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"SLN196004190","CHN",7,0,1,0,0,"",2,4,"schua101","R","schua101","R","mizew101","L","mizew101","L","smith108","whitb105","grama101","boyek101","spend101","burte101","flooc101","cunnj101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mores101",1,2,0,0,0,0,0,0,0,55
"SLN196004190","CHN",7,0,2,0,0,"",2,4,"ashbr101","L","ashbr101","L","mizew101","L","mizew101","L","smith108","whitb105","grama101","boyek101","spend101","burte101","flooc101","cunnj101","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"SLN196004190","CHN",7,1,0,0,0,"",2,4,"cunnj101","L","cunnj101","L","drabm101","R","drabm101","R","riced101","gernd101","taylt101","zimmd101","banke101","thomf103","ashbr101","johnl104","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"SLN196004190","CHN",7,1,1,0,0,"",2,4,"spend101","R","spend101","R","drabm101","R","drabm101","R","riced101","gernd101","taylt101","zimmd101","banke101","thomf103","ashbr101","johnl104","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"SLN196004190","CHN",7,1,2,0,0,"",2,4,"flooc101","R","flooc101","R","drabm101","R","drabm101","R","riced101","gernd101","taylt101","zimmd101","banke101","thomf103","ashbr101","johnl104","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
