"CHN196204170","PIT",5,0,0,2,1,"",4,5,"groad101","R","groad101","R","koonc101","R","koonc101","R","tayls102","banke101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"CHN196204170","PIT",5,0,1,2,2,"",4,5,"clemr101","R","clemr101","R","koonc101","R","koonc101","R","tayls102","banke101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"CHN196204170","PIT",5,0,2,0,0,"",4,5,"stuad101","R","stuad101","R","koonc101","R","koonc101","R","tayls102","banke101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"CHN196204170","PIT",5,1,0,0,2,"",4,5,"brocl102","L","brocl102","L","lamaj101","R","lamaj101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"CHN196204170","PIT",5,1,1,2,2,"",4,5,"hubbk101","R","hubbk101","R","lamaj101","R","lamaj101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","","","","S8/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHN196204170","PIT",5,1,1,0,0,"",4,5,"willb104","L","willb104","L","lamaj101","R","lamaj101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","hubbk101","","","SB2#","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lamaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHN196204170","PIT",5,1,1,0,2,"",4,5,"willb104","L","willb104","L","lamaj101","R","lamaj101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","","hubbk101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lamaj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CHN196204170","PIT",5,1,2,1,0,"",4,5,"altmg101","L","altmg101","L","lamaj101","R","lamaj101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","","hubbk101","","31","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","lamaj101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,45
"CHN196204170","PIT",6,0,0,3,2,"",4,5,"clend101","R","clend101","R","koonc101","R","koonc101","R","tayls102","banke101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHN196204170","PIT",6,0,0,0,0,"",4,5,"hoakd101","R","hoakd101","R","koonc101","R","koonc101","R","tayls102","banke101","hubbk101","santr102","white105","willb104","brocl102","altmg101","clend101","","","SB2#","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","koonc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHN196204170","PIT",6,0,0,1,2,"",4,5,"hoakd101","R","hoakd101","R","koonc101","R","koonc101","R","tayls102","banke101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","clend101","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","koonc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CHN196204170","PIT",6,0,1,1,2,"",4,5,"leppd101","R","leppd101","R","koonc101","R","koonc101","R","tayls102","banke101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","clend101","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","koonc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"CHN196204170","PIT",6,0,2,0,1,"",4,5,"mazeb101","R","mazeb101","R","koonc101","R","koonc101","R","tayls102","banke101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","clend101","","3/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","koonc101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"CHN196204170","PIT",6,1,0,1,1,"",4,5,"banke101","R","banke101","R","lamaj101","R","lamaj101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","","","","S5/G","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHN196204170","PIT",6,1,0,0,0,"",4,5,"santr102","R","santr102","R","lamaj101","R","lamaj101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","banke101","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lamaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHN196204170","PIT",6,1,0,3,1,"",4,5,"santr102","R","santr102","R","lamaj101","R","lamaj101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","","banke101","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lamaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHN196204170","PIT",6,1,0,3,2,"",4,5,"tayls102","L","tayls102","L","frane101","R","frane101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","santr102","banke101","","7/7S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","lamaj101","lamaj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"CHN196204170","PIT",6,1,1,3,2,"",4,5,"white105","R","white105","R","frane101","R","frane101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","santr102","banke101","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","lamaj101","lamaj101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,55
"CHN196204170","PIT",7,0,0,0,0,"",4,5,"skinb101","L","skinb101","L","koonc101","R","koonc101","R","thacm101","banke101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","","","S8/L.B-2(E8)","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","frane101",1,0,0,0,0,0,0,0,0,56
"CHN196204170","PIT",7,0,0,3,2,"",4,5,"virdb101","L","virdb101","L","koonc101","R","koonc101","R","thacm101","banke101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","skinb101","","3/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","koonc101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"CHN196204170","PIT",7,0,1,0,0,"",4,5,"groad101","R","groad101","R","koonc101","R","koonc101","R","thacm101","banke101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","","skinb101","63.3-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","koonc101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"CHN196204170","PIT",7,0,2,0,0,"",4,5,"clemr101","R","clemr101","R","koonc101","R","koonc101","R","thacm101","banke101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","","skinb101","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","koonc101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"CHN196204170","PIT",7,1,0,2,2,"",4,5,"koonc101","R","koonc101","R","haddh101","L","haddh101","L","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CHN196204170","PIT",7,1,1,1,2,"",4,5,"brocl102","L","brocl102","L","haddh101","L","haddh101","L","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","","","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61
"CHN196204170","PIT",7,1,2,3,2,"",4,5,"hubbk101","R","hubbk101","R","haddh101","L","haddh101","L","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","","","","S8/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHN196204170","PIT",7,1,2,0,1,"",4,5,"willb104","L","willb104","L","haddh101","L","haddh101","L","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","hubbk101","","","S4/G.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN196204170","PIT",7,1,2,0,1,"",4,5,"altmg101","L","altmg101","L","haddh101","L","haddh101","L","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","willb104","hubbk101","","S9/L.2-H;1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","haddh101","haddh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHN196204170","PIT",7,1,2,0,1,"",4,6,"banke101","R","banke101","R","haddh101","L","haddh101","L","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","altmg101","","willb104","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","haddh101","","haddh101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"CHN196204170","PIT",8,0,0,3,1,"",4,6,"stuad101","R","stuad101","R","koonc101","R","koonc101","R","thacm101","banke101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHN196204170","PIT",8,0,0,2,2,"",4,6,"clend101","R","clend101","R","schub101","R","schub101","R","thacm101","banke101","hubbk101","santr102","white105","willb104","brocl102","altmg101","stuad101","","","HP.1-2","F","F",7,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koonc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHN196204170","PIT",8,0,0,0,0,"",4,6,"hoakd101","R","hoakd101","R","schub101","R","schub101","R","thacm101","banke101","hubbk101","santr102","white105","willb104","brocl102","altmg101","clend101","stuad101","","D7/L.2-H;1-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","schub101","koonc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHN196204170","PIT",8,0,0,0,0,"",6,6,"leppd101","R","leppd101","R","warnj104","R","warnj104","R","thacm101","banke101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","hoakd101","","S9/G.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schub101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHN196204170","PIT",8,0,0,0,0,"",7,6,"mazeb101","R","mazeb101","R","warnj104","R","warnj104","R","thacm101","banke101","hubbk101","santr102","white105","willb104","brocl102","altmg101","leppd101","","","WP.1-2#","F","F",4,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","warnj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHN196204170","PIT",8,0,0,1,1,"",7,6,"mazeb101","R","mazeb101","R","warnj104","R","warnj104","R","thacm101","banke101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","leppd101","","5/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","warnj104","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71
"CHN196204170","PIT",8,0,1,0,2,"",7,6,"haddh101","L","haddh101","L","warnj104","R","warnj104","R","thacm101","banke101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","leppd101","","7/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","warnj104","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"CHN196204170","PIT",8,0,2,3,0,"",7,6,"virdb101","L","virdb101","L","steem101","L","steem101","L","thacm101","banke101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","leppd101","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","warnj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHN196204170","PIT",8,0,2,3,2,"",7,6,"groad101","R","groad101","R","andeb102","R","andeb102","R","thacm101","banke101","hubbk101","santr102","white105","willb104","brocl102","altmg101","virdb101","leppd101","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","steem101","warnj104","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"CHN196204170","PIT",8,1,0,1,0,"",7,6,"santr102","R","santr102","R","haddh101","L","haddh101","L","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"CHN196204170","PIT",8,1,1,1,0,"",7,6,"thacm101","R","thacm101","R","haddh101","L","haddh101","L","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","","","","S8/L","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CHN196204170","PIT",8,1,1,0,1,"",7,6,"white105","R","white105","R","haddh101","L","haddh101","L","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","larya101","","","E1/TH/SH/BG.1-2;B-1","F","F",6,8,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","T","F","F","thacm101","","","",0,0,0,0,0,0,0,0,0,77
"CHN196204170","PIT",8,1,1,0,0,"",7,6,"mcknj101","R","mcknj101","R","haddh101","L","haddh101","L","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","white105","larya101","","3/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","haddh101","haddh101","","F","F","F","F","F","","","","andeb102",1,3,0,0,0,0,0,0,0,78
"CHN196204170","PIT",8,1,2,0,0,"",7,6,"barrc101","R","barrc101","R","haddh101","L","haddh101","L","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","white105","larya101","","63","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","haddh101","haddh101","","F","F","F","F","F","","","","brocl102",8,3,0,0,6,0,0,0,0,79
"CHN196204170","PIT",9,0,0,3,1,"",7,6,"clemr101","R","clemr101","R","balst101","R","balst101","R","barrc101","banke101","hubbk101","santr102","white105","willb104","altmg101","mcknj101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CHN196204170","PIT",9,0,0,1,2,"",7,6,"stuad101","R","stuad101","R","balst101","R","balst101","R","barrc101","banke101","hubbk101","santr102","white105","willb104","altmg101","mcknj101","clemr101","","","5/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","balst101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,81
"CHN196204170","PIT",9,0,1,3,2,"",7,6,"gossh101","R","gossh101","R","balst101","R","balst101","R","barrc101","banke101","hubbk101","santr102","white105","willb104","altmg101","mcknj101","clemr101","","","W.1-2","F","T",11,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","balst101","","","F","F","F","F","F","","","","clend101",7,0,0,0,0,0,0,0,0,82
"CHN196204170","PIT",9,0,1,1,1,"",7,6,"hoakd101","R","hoakd101","R","balst101","R","balst101","R","barrc101","banke101","hubbk101","santr102","white105","willb104","altmg101","mcknj101","gossh101","clemr101","","64(1)/FO.2-H(E4/TH)(NR);B-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,4,0,"","64","","","F","F","F","F","F","F","F","F","F","balst101","balst101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,83
"CHN196204170","PIT",9,0,2,0,1,"",8,6,"leppd101","R","leppd101","R","balst101","R","balst101","R","barrc101","banke101","hubbk101","santr102","white105","willb104","altmg101","mcknj101","","hoakd101","","S8/G.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","balst101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"CHN196204170","PIT",9,0,2,1,1,"",9,6,"mazeb101","R","mazeb101","R","balst101","R","balst101","R","barrc101","banke101","hubbk101","santr102","white105","willb104","altmg101","mcknj101","leppd101","","","T8/L.1-H","F","F",4,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","balst101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"CHN196204170","PIT",9,0,2,0,0,"",10,6,"haddh101","L","haddh101","L","balst101","R","balst101","R","barrc101","banke101","hubbk101","santr102","white105","willb104","altmg101","mcknj101","","","mazeb101","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","balst101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,86
"CHN196204170","PIT",9,1,0,0,1,"",10,6,"hubbk101","R","hubbk101","R","haddh101","L","haddh101","L","leppd101","stuad101","mazeb101","hoakd101","groad101","gossh101","virdb101","clemr101","","","","S6/G.B-2(E6/TH)","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"CHN196204170","PIT",9,1,0,2,1,"",10,6,"willb104","L","willb104","L","haddh101","L","haddh101","L","leppd101","stuad101","mazeb101","hoakd101","groad101","gossh101","virdb101","clemr101","","hubbk101","","S3/G.2-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","haddh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"CHN196204170","PIT",9,1,0,2,1,"",10,6,"altmg101","L","altmg101","L","haddh101","L","haddh101","L","leppd101","stuad101","mazeb101","hoakd101","groad101","gossh101","virdb101","clemr101","willb104","","hubbk101","3/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","haddh101","","haddh101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,89
"CHN196204170","PIT",9,1,1,0,0,"",10,6,"banke101","R","banke101","R","haddh101","L","haddh101","L","leppd101","stuad101","mazeb101","hoakd101","groad101","gossh101","virdb101","clemr101","willb104","","hubbk101","64(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","haddh101","","haddh101","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,90
"CHN196204180","HOU",1,0,0,1,2,"",0,0,"asprb101","R","asprb101","R","ellsd101","L","ellsd101","L","thacm101","banke101","hubbk101","santr102","white105","willb104","altmg101","mcknj101","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"CHN196204180","HOU",1,0,1,2,0,"",0,0,"amalj101","R","amalj101","R","ellsd101","L","ellsd101","L","thacm101","banke101","hubbk101","santr102","white105","willb104","altmg101","mcknj101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"CHN196204180","HOU",1,0,2,2,0,"",0,0,"gernd101","R","gernd101","R","ellsd101","L","ellsd101","L","thacm101","banke101","hubbk101","santr102","white105","willb104","altmg101","mcknj101","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"CHN196204180","HOU",1,1,0,1,0,"",0,0,"white105","R","white105","R","woodh101","L","woodh101","L","smith106","gernd101","amalj101","asprb101","buddd101","pendj101","heisa101","mejir101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
