"TEX199405080","MIN",3,1,2,0,0,"X",1,2,"strad002","L","strad002","L","erics001","R","erics001","R","walbm001","dunns001","knobc001","halec001","reboj001","macks001","colea001","puckk001","gonzj002","clarw001","","13/G13","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","erics001","erics001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"TEX199405080","MIN",4,0,0,2,1,"BBCX",1,2,"colea001","L","colea001","L","browk001","R","browk001","R","ortij001","clarw001","strad002","ripkb001","lee-m001","gonzj002","hulsd001","mcdoo001","","","","E8/F8LXD.B-2","T","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8LXD",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TEX199405080","MIN",4,0,0,1,0,"BX",1,2,"puckk001","R","puckk001","R","browk001","R","browk001","R","ortij001","clarw001","strad002","ripkb001","lee-m001","gonzj002","hulsd001","mcdoo001","","colea001","","9/F9S","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"TEX199405080","MIN",4,0,1,2,2,"BBCF>FX",1,2,"macks001","R","macks001","R","browk001","R","browk001","R","ortij001","clarw001","strad002","ripkb001","lee-m001","gonzj002","hulsd001","mcdoo001","","colea001","","S1/G15.2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TEX199405080","MIN",4,0,1,2,2,"1BSB1FF1",1,2,"winfd001","R","winfd001","R","browk001","R","browk001","R","ortij001","clarw001","strad002","ripkb001","lee-m001","gonzj002","hulsd001","mcdoo001","macks001","","colea001","PO1(E1).3-H(UR)","F","F",10,5,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,1,0,5,"","E1","","","F","F","F","F","F","F","T","F","F","browk001","","browk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TEX199405080","MIN",4,0,1,2,2,"1BSB1FF1.>FX",2,2,"winfd001","R","winfd001","R","browk001","R","browk001","R","ortij001","clarw001","strad002","ripkb001","lee-m001","gonzj002","hulsd001","mcdoo001","macks001","","","S7/G56.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"TEX199405080","MIN",4,0,1,3,2,"BBFBFX",2,2,"dunns001","L","dunns001","L","browk001","R","browk001","R","ortij001","clarw001","strad002","ripkb001","lee-m001","gonzj002","hulsd001","mcdoo001","winfd001","macks001","","64(1)3/GDP/G6","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","browk001","browk001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,31
"TEX199405080","MIN",4,1,0,1,1,"CBX",2,2,"ripkb001","R","ripkb001","R","erics001","R","erics001","R","walbm001","dunns001","knobc001","halec001","reboj001","macks001","colea001","puckk001","","","","63/G6","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"TEX199405080","MIN",4,1,1,3,0,"BBBB",2,2,"lee-m001","L","lee-m001","L","erics001","R","erics001","R","walbm001","dunns001","knobc001","halec001","reboj001","macks001","colea001","puckk001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"TEX199405080","MIN",4,1,1,0,2,"1CFS",2,2,"ortij001","R","ortij001","R","erics001","R","erics001","R","walbm001","dunns001","knobc001","halec001","reboj001","macks001","colea001","puckk001","lee-m001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"TEX199405080","MIN",4,1,2,2,2,"1BFBSC",2,2,"hulsd001","L","hulsd001","L","erics001","R","erics001","R","walbm001","dunns001","knobc001","halec001","reboj001","macks001","colea001","puckk001","lee-m001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"TEX199405080","MIN",5,0,0,1,2,"SBFS",2,2,"walbm001","L","walbm001","L","browk001","R","browk001","R","ortij001","clarw001","strad002","ripkb001","lee-m001","gonzj002","hulsd001","mcdoo001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"TEX199405080","MIN",5,0,1,0,1,"CX",2,2,"halec001","L","halec001","L","browk001","R","browk001","R","ortij001","clarw001","strad002","ripkb001","lee-m001","gonzj002","hulsd001","mcdoo001","","","","31/G34","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,37
"TEX199405080","MIN",5,0,2,2,2,"CBCBX",2,2,"reboj001","R","reboj001","R","browk001","R","browk001","R","ortij001","clarw001","strad002","ripkb001","lee-m001","gonzj002","hulsd001","mcdoo001","","","","S9/G34","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"TEX199405080","MIN",5,0,2,0,2,"CF1X",2,2,"knobc001","R","knobc001","R","browk001","R","browk001","R","ortij001","clarw001","strad002","ripkb001","lee-m001","gonzj002","hulsd001","mcdoo001","reboj001","","","9/F9M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"TEX199405080","MIN",5,1,0,0,0,"X",2,2,"mcdoo001","L","mcdoo001","L","erics001","R","erics001","R","walbm001","dunns001","knobc001","halec001","reboj001","macks001","colea001","puckk001","","","","13/G13","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"TEX199405080","MIN",5,1,1,2,0,"BBX",2,2,"cansj001","R","cansj001","R","erics001","R","erics001","R","walbm001","dunns001","knobc001","halec001","reboj001","macks001","colea001","puckk001","","","","8/F8LD","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"TEX199405080","MIN",5,1,2,0,2,"CCX",2,2,"clarw001","L","clarw001","L","erics001","R","erics001","R","walbm001","dunns001","knobc001","halec001","reboj001","macks001","colea001","puckk001","","","","31/G34","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,42
"TEX199405080","MIN",6,0,0,0,0,"...X",2,2,"colea001","L","colea001","L","browk001","R","browk001","R","ortij001","clarw001","strad002","ripkb001","lee-m001","gonzj002","mcdoo001","redug001","","","","S9/L89S","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"TEX199405080","MIN",6,0,0,0,0,">X",2,2,"puckk001","R","puckk001","R","browk001","R","browk001","R","ortij001","clarw001","strad002","ripkb001","lee-m001","gonzj002","mcdoo001","redug001","colea001","","","9/P9S","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"TEX199405080","MIN",6,0,1,2,1,"1BB1SX",2,2,"macks001","R","macks001","R","browk001","R","browk001","R","ortij001","clarw001","strad002","ripkb001","lee-m001","gonzj002","mcdoo001","redug001","colea001","","","23/BG2L.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","2L",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,45
"TEX199405080","MIN",6,0,2,1,0,".BX",2,2,"winfd001","R","winfd001","R","browk001","R","browk001","R","ortij001","clarw001","strad002","ripkb001","lee-m001","gonzj002","mcdoo001","redug001","","colea001","","HR/F8LXD.2-H","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"TEX199405080","MIN",6,0,2,1,2,"FBFX",4,2,"dunns001","L","dunns001","L","browk001","R","browk001","R","ortij001","clarw001","strad002","ripkb001","lee-m001","gonzj002","mcdoo001","redug001","","","","8/F8RD","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"TEX199405080","MIN",6,1,0,2,2,"CSBBS",4,2,"gonzj002","R","gonzj002","R","erics001","R","erics001","R","walbm001","dunns001","knobc001","halec001","reboj001","macks001","colea001","puckk001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"TEX199405080","MIN",6,1,1,2,1,"BFBX",4,2,"strad002","L","strad002","L","erics001","R","erics001","R","walbm001","dunns001","knobc001","halec001","reboj001","macks001","colea001","puckk001","","","","63/G56","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"TEX199405080","MIN",6,1,2,2,2,"CBBFFS",4,2,"ripkb001","R","ripkb001","R","erics001","R","erics001","R","walbm001","dunns001","knobc001","halec001","reboj001","macks001","colea001","puckk001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"TEX199405080","MIN",7,0,0,1,1,"BFX",4,2,"walbm001","L","walbm001","L","browk001","R","browk001","R","ortij001","clarw001","strad002","ripkb001","lee-m001","gonzj002","mcdoo001","redug001","","","","HR/F89XD","T","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"TEX199405080","MIN",7,0,0,0,0,"X",5,2,"halec001","L","halec001","L","browk001","R","browk001","R","ortij001","clarw001","strad002","ripkb001","lee-m001","gonzj002","mcdoo001","redug001","","","","63/G56S","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"TEX199405080","MIN",7,0,1,1,0,"BX",5,2,"reboj001","R","reboj001","R","browk001","R","browk001","R","ortij001","clarw001","strad002","ripkb001","lee-m001","gonzj002","mcdoo001","redug001","","","","7/F78D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"TEX199405080","MIN",7,0,2,3,2,"BBBCCX",5,2,"knobc001","R","knobc001","R","browk001","R","browk001","R","ortij001","clarw001","strad002","ripkb001","lee-m001","gonzj002","mcdoo001","redug001","","","","6/P6MS","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54
"TEX199405080","MIN",7,1,0,1,0,"BX",5,2,"lee-m001","L","lee-m001","L","erics001","R","erics001","R","walbm001","dunns001","knobc001","halec001","reboj001","macks001","colea001","puckk001","","","","3/G3","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"TEX199405080","MIN",7,1,1,0,0,"X",5,2,"ortij001","R","ortij001","R","erics001","R","erics001","R","walbm001","dunns001","knobc001","halec001","reboj001","macks001","colea001","puckk001","","","","S8/L4MD","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"TEX199405080","MIN",7,1,1,2,2,"FBFBX",5,2,"redug001","R","redug001","R","erics001","R","erics001","R","walbm001","dunns001","knobc001","halec001","reboj001","macks001","colea001","puckk001","ortij001","","","64(1)3/GDP/G6","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,57
"TEX199405080","MIN",8,0,0,0,1,"CX",5,2,"colea001","L","colea001","L","browk001","R","browk001","R","ortij001","clarw001","strad002","ripkb001","lee-m001","gonzj002","mcdoo001","redug001","","","","7/F78S","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"TEX199405080","MIN",8,0,1,1,1,"BCX",5,2,"puckk001","R","puckk001","R","browk001","R","browk001","R","ortij001","clarw001","strad002","ripkb001","lee-m001","gonzj002","mcdoo001","redug001","","","","43/G4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"TEX199405080","MIN",8,0,2,2,1,"BSBX",5,2,"macks001","R","macks001","R","browk001","R","browk001","R","ortij001","clarw001","strad002","ripkb001","lee-m001","gonzj002","mcdoo001","redug001","","","","S1/G56S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"TEX199405080","MIN",8,0,2,1,1,"BC1X",5,2,"winfd001","R","winfd001","R","browk001","R","browk001","R","ortij001","clarw001","strad002","ripkb001","lee-m001","gonzj002","mcdoo001","redug001","macks001","","","53/G5","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"TEX199405080","MIN",8,1,0,0,1,"KX",5,2,"mcdoo001","L","mcdoo001","L","erics001","R","erics001","R","walbm001","dunns001","knobc001","halec001","reboj001","macks001","colea001","puckk001","","","","S4/BG34","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TEX199405080","MIN",8,1,0,0,1,"CX",5,2,"cansj001","R","cansj001","R","erics001","R","erics001","R","walbm001","dunns001","knobc001","halec001","reboj001","macks001","colea001","puckk001","mcdoo001","","","46(1)3/GDP/G4","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,63
"TEX199405080","MIN",8,1,2,3,2,"BFBSBFFFX",5,2,"clarw001","L","clarw001","L","erics001","R","erics001","R","walbm001","dunns001","knobc001","halec001","reboj001","macks001","colea001","puckk001","","","","43/G4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"TEX199405080","MIN",9,0,0,0,2,".FSFC",5,2,"dunns001","L","dunns001","L","henkt001","R","henkt001","R","ortij001","clarw001","strad002","ripkb001","lee-m001","gonzj002","mcdoo001","redug001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"TEX199405080","MIN",9,0,1,1,2,"FBSS",5,2,"walbm001","L","walbm001","L","henkt001","R","henkt001","R","ortij001","clarw001","strad002","ripkb001","lee-m001","gonzj002","mcdoo001","redug001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"TEX199405080","MIN",9,0,2,0,1,"FX",5,2,"halec001","L","halec001","L","henkt001","R","henkt001","R","ortij001","clarw001","strad002","ripkb001","lee-m001","gonzj002","mcdoo001","redug001","","","","63/G6","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"TEX199405080","MIN",9,1,0,1,0,"BX",5,2,"gonzj002","R","gonzj002","R","erics001","R","erics001","R","walbm001","dunns001","knobc001","halec001","reboj001","macks001","colea001","puckk001","","","","63/G56","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"TEX199405080","MIN",9,1,1,3,2,"SBBFBX",5,2,"strad002","L","strad002","L","erics001","R","erics001","R","walbm001","dunns001","knobc001","halec001","reboj001","macks001","colea001","puckk001","","","","63/G6","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"TEX199405080","MIN",9,1,2,0,2,"CFX",5,2,"ripkb001","R","ripkb001","R","erics001","R","erics001","R","walbm001","dunns001","knobc001","halec001","reboj001","macks001","colea001","puckk001","","","","3/G3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"TEX199405090","CAL",1,0,0,2,2,".BCCBX",0,0,"easld001","R","easld001","R","reedr002","R","reedr002","R","ortij001","clarw001","fryej001","ripkb001","lee-m001","gonzj002","redug001","jamec001","","","","9/F89M","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"TEX199405090","CAL",1,0,1,1,2,"FFBC",0,0,"smitd003","L","smitd003","L","reedr002","R","reedr002","R","ortij001","clarw001","fryej001","ripkb001","lee-m001","gonzj002","redug001","jamec001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"TEX199405090","CAL",1,0,2,3,1,"BBCBX",0,0,"salmt001","R","salmt001","R","reedr002","R","reedr002","R","ortij001","clarw001","fryej001","ripkb001","lee-m001","gonzj002","redug001","jamec001","","","","63/G6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"TEX199405090","CAL",1,1,0,3,1,"BBCBB",0,0,"fryej001","R","fryej001","R","magrj001","L","magrj001","L","fabrj001","edmoj001","reynh001","easld001","disag001","smitd003","curtc001","salmt001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TEX199405090","CAL",1,1,0,3,1,"B111BBC>X",0,0,"redug001","R","redug001","R","magrj001","L","magrj001","L","fabrj001","edmoj001","reynh001","easld001","disag001","smitd003","curtc001","salmt001","fryej001","","","S7/G6.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","magrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TEX199405090","CAL",1,1,0,2,2,"SBBFS",0,0,"cansj001","R","cansj001","R","magrj001","L","magrj001","L","fabrj001","edmoj001","reynh001","easld001","disag001","smitd003","curtc001","salmt001","redug001","","fryej001","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","magrj001","","magrj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"TEX199405090","CAL",1,1,1,0,1,"CX",0,0,"clarw001","L","clarw001","L","magrj001","L","magrj001","L","fabrj001","edmoj001","reynh001","easld001","disag001","smitd003","curtc001","salmt001","redug001","","fryej001","S9/G3.3-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","magrj001","","magrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TEX199405090","CAL",1,1,1,3,1,"BBBFB",0,1,"gonzj002","R","gonzj002","R","magrj001","L","magrj001","L","fabrj001","edmoj001","reynh001","easld001","disag001","smitd003","curtc001","salmt001","clarw001","","redug001","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","magrj001","","magrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TEX199405090","CAL",1,1,1,2,1,"FBBX",0,1,"jamec001","R","jamec001","R","magrj001","L","magrj001","L","fabrj001","edmoj001","reynh001","easld001","disag001","smitd003","curtc001","salmt001","gonzj002","clarw001","redug001","64(1)3/GDP/G6M","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","magrj001","magrj001","magrj001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,9
"TEX199405090","CAL",2,0,0,2,0,"BBX",0,1,"davic001","L","davic001","L","reedr002","R","reedr002","R","ortij001","clarw001","fryej001","ripkb001","lee-m001","gonzj002","redug001","jamec001","","","","7/F7M","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
