"NYA198705080","MIN",3,1,1,0,0,"",6,3,"pasqd001","L","pasqd001","L","portm001","R","portm001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","davim003","","","","31","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33
"NYA198705080","MIN",3,1,2,0,0,"",6,3,"winfd001","R","winfd001","R","portm001","R","portm001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","davim003","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"NYA198705080","MIN",4,0,0,0,0,"",6,3,"davim003","R","davim003","R","stodt001","R","stodt001","R","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","","","","S/G5","T","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYA198705080","MIN",4,0,0,0,0,"",6,3,"newma001","L","newma001","L","stodt001","R","stodt001","R","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","davim003","","","6(B)64(1)/FL/DP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","64","","","F","F","F","F","F","F","F","F","F","stodt001","","","F","F","F","F","F","","","","",0,6,4,0,6,0,0,0,0,36
"NYA198705080","MIN",4,0,2,0,0,"",6,3,"gladd001","R","gladd001","R","stodt001","R","stodt001","R","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"NYA198705080","MIN",4,1,0,0,0,"",6,3,"wardg001","R","wardg001","R","portm001","R","portm001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","davim003","","","","S8","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYA198705080","MIN",4,1,0,0,0,"",6,3,"paglm001","L","paglm001","L","portm001","R","portm001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","davim003","wardg001","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"NYA198705080","MIN",4,1,1,0,0,"",6,3,"skinj001","R","skinj001","R","portm001","R","portm001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","davim003","wardg001","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,40
"NYA198705080","MIN",5,0,0,0,0,"",6,3,"puckk001","R","puckk001","R","stodt001","R","stodt001","R","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","","","","S9","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NYA198705080","MIN",5,0,0,0,0,"",6,3,"gaetg001","R","gaetg001","R","stodt001","R","stodt001","R","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","puckk001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stodt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"NYA198705080","MIN",5,0,1,0,0,"",6,3,"hrbek001","L","hrbek001","L","stodt001","R","stodt001","R","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","puckk001","","","6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","stodt001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"NYA198705080","MIN",5,0,2,0,0,"",6,3,"brunt001","R","brunt001","R","stodt001","R","stodt001","R","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","puckk001","","","CS2(24)","F","F",10,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","stodt001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,44
"NYA198705080","MIN",5,1,0,0,0,"",6,3,"tollw001","L","tollw001","L","portm001","R","portm001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","davim003","","","","8","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"NYA198705080","MIN",5,1,1,0,0,"",6,3,"hendr001","R","hendr001","R","portm001","R","portm001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","davim003","","","","4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"NYA198705080","MIN",5,1,2,0,0,"",6,3,"randw001","R","randw001","R","portm001","R","portm001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","davim003","","","","163(B)/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,47
"NYA198705080","MIN",6,0,0,0,0,"",6,3,"brunt001","R","brunt001","R","stodt001","R","stodt001","R","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","","","","7","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"NYA198705080","MIN",6,0,1,0,0,"",6,3,"laudt001","R","laudt001","R","stodt001","R","stodt001","R","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"NYA198705080","MIN",6,0,2,0,0,"",6,3,"lombs001","R","lombs001","R","stodt001","R","stodt001","R","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"NYA198705080","MIN",6,1,0,0,0,"",6,3,"mattd001","L","mattd001","L","portm001","R","portm001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","davim003","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"NYA198705080","MIN",6,1,1,0,0,"",6,3,"pasqd001","L","pasqd001","L","portm001","R","portm001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","davim003","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"NYA198705080","MIN",6,1,1,0,0,"",6,3,"winfd001","R","winfd001","R","portm001","R","portm001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","davim003","pasqd001","","","54(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,53
"NYA198705080","MIN",7,0,0,0,0,"",6,3,"davim003","R","davim003","R","stodt001","R","stodt001","R","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","","","","HR/7","T","F",9,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYA198705080","MIN",7,0,0,0,0,"",7,3,"newma001","L","newma001","L","stodt001","R","stodt001","R","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","","","","1/BP","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,55
"NYA198705080","MIN",7,0,1,0,0,"",7,3,"gladd001","R","gladd001","R","stodt001","R","stodt001","R","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"NYA198705080","MIN",7,0,2,0,0,"",7,3,"puckk001","R","puckk001","R","stodt001","R","stodt001","R","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYA198705080","MIN",7,0,2,0,0,"",7,3,"gaetg001","R","gaetg001","R","stodt001","R","stodt001","R","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","puckk001","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stodt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"NYA198705080","MIN",7,1,0,0,0,"",7,3,"wardg001","R","wardg001","R","portm001","R","portm001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","davim003","","","","HR/8","T","F",10,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYA198705080","MIN",7,1,0,0,0,"",7,4,"paglm001","L","paglm001","L","portm001","R","portm001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","davim003","","","","HR/9","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYA198705080","MIN",7,1,0,0,0,"",7,5,"washc001","L","washc001","L","athek001","R","athek001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","davim003","","","","7","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","skinj001",2,7,0,0,0,0,0,0,0,61
"NYA198705080","MIN",7,1,1,0,0,"",7,5,"tollw001","L","tollw001","L","athek001","R","athek001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","davim003","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"NYA198705080","MIN",7,1,2,0,0,"",7,5,"hendr001","R","hendr001","R","athek001","R","athek001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","davim003","","","","D9","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"NYA198705080","MIN",7,1,2,0,0,"",7,5,"randw001","R","randw001","R","athek001","R","athek001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","davim003","","hendr001","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","athek001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"NYA198705080","MIN",8,0,0,0,0,"",7,5,"hrbek001","L","hrbek001","L","guanc001","R","guanc001","R","ceror001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYA198705080","MIN",8,0,0,0,0,"",7,5,"brunt001","R","brunt001","R","guanc001","R","guanc001","R","ceror001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","hrbek001","","","W.1-2","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guanc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYA198705080","MIN",8,0,0,0,0,"",7,5,"laudt001","R","laudt001","R","guanc001","R","guanc001","R","ceror001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","brunt001","hrbek001","","E1/BG.2-3;1-2;B-1","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","guanc001","guanc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYA198705080","MIN",8,0,0,0,0,"",7,5,"lombs001","R","lombs001","R","guanc001","R","guanc001","R","ceror001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","laudt001","brunt001","hrbek001","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","guanc001","guanc001","guanc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"NYA198705080","MIN",8,0,1,0,0,"",7,5,"smalr001","L","smalr001","L","guanc001","R","guanc001","R","ceror001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","laudt001","brunt001","hrbek001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","guanc001","guanc001","guanc001","F","F","F","F","F","","","","davim003",9,2,0,0,0,0,0,0,0,69
"NYA198705080","MIN",8,0,2,0,0,"",7,5,"newma001","L","newma001","L","guanc001","R","guanc001","R","ceror001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","laudt001","brunt001","hrbek001","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","guanc001","guanc001","guanc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"NYA198705080","MIN",8,1,0,0,0,"",7,5,"mattd001","L","mattd001","L","athek001","R","athek001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","bushr001","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"NYA198705080","MIN",8,1,1,0,0,"",7,5,"pasqd001","L","pasqd001","L","athek001","R","athek001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","bushr001","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"NYA198705080","MIN",8,1,1,0,0,"",7,5,"winfd001","R","winfd001","R","athek001","R","athek001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","bushr001","pasqd001","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","athek001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"NYA198705080","MIN",8,1,2,0,0,"",7,5,"wardg001","R","wardg001","R","athek001","R","athek001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","bushr001","pasqd001","","","E4.1-2;B-1","F","F",10,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","athek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"NYA198705080","MIN",8,1,2,0,0,"",7,5,"paglm001","L","paglm001","L","athek001","R","athek001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","bushr001","wardg001","pasqd001","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","athek001","athek001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"NYA198705080","MIN",8,1,2,0,0,"",7,5,"ceror001","R","ceror001","R","rearj001","R","rearj001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","bushr001","paglm001","wardg001","pasqd001","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","athek001","athek001","athek001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"NYA198705080","MIN",9,0,0,0,0,"",7,5,"gladd001","R","gladd001","R","guanc001","R","guanc001","R","ceror001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"NYA198705080","MIN",9,0,1,0,0,"",7,5,"puckk001","R","puckk001","R","guanc001","R","guanc001","R","ceror001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"NYA198705080","MIN",9,0,2,0,0,"",7,5,"gaetg001","R","gaetg001","R","guanc001","R","guanc001","R","ceror001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"NYA198705080","MIN",9,1,0,0,0,"",7,5,"tollw001","L","tollw001","L","rearj001","R","rearj001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","bushr001","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"NYA198705080","MIN",9,1,0,0,0,"",7,5,"hendr001","R","hendr001","R","rearj001","R","rearj001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","bushr001","tollw001","","","HR/7.1-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rearj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"NYA198705080","MIN",9,1,0,0,0,"",7,7,"randw001","R","randw001","R","rearj001","R","rearj001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","bushr001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"NYA198705080","MIN",9,1,0,0,0,"",7,7,"mattd001","L","mattd001","L","rearj001","R","rearj001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","bushr001","randw001","","","SB2.1-3(E2/TH2)","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","rearj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"NYA198705080","MIN",9,1,0,0,0,"",7,7,"mattd001","L","mattd001","L","rearj001","R","rearj001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","bushr001","","","randw001","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","rearj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84
"NYA198705080","MIN",9,1,1,0,0,"",7,7,"pasqd001","L","pasqd001","L","rearj001","R","rearj001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","bushr001","","","randw001","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","rearj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"NYA198705080","MIN",9,1,1,0,0,"",7,7,"winfd001","R","winfd001","R","rearj001","R","rearj001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","bushr001","pasqd001","","randw001","I.1-2","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","rearj001","","rearj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"NYA198705080","MIN",9,1,1,0,0,"",7,7,"wardg001","R","wardg001","R","rearj001","R","rearj001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","bushr001","winfd001","pasqd001","randw001","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","rearj001","rearj001","rearj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"NYA198705080","MIN",9,1,2,0,0,"",7,7,"paglm001","L","paglm001","L","rearj001","R","rearj001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","bushr001","winfd001","pasqd001","randw001","HR/9.3-H;2-H;1-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","rearj001","rearj001","rearj001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"NYA198705090","MIN",1,0,0,0,0,"",0,0,"newma001","R","newma001","R","rasmd001","L","rasmd001","L","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","","","","D7","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYA198705090","MIN",1,0,0,0,0,"",0,0,"gladd001","R","gladd001","R","rasmd001","L","rasmd001","L","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","","newma001","","3/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","rasmd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
