"CHA199104180","DET",2,0,0,1,2,"LBCX",0,0,"tettm001","L","tettm001","L","mcdoj001","R","mcdoj001","R","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","","","6/P6MD","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"CHA199104180","DET",2,0,1,3,1,"BBCBX",0,0,"deerr001","R","deerr001","R","mcdoj001","R","mcdoj001","R","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","","","53/G56","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"CHA199104180","DET",2,0,2,3,1,"BSBBX",0,0,"shelj001","L","shelj001","L","mcdoj001","R","mcdoj001","R","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","","","8/F8RM","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"CHA199104180","DET",2,1,0,1,1,"BCX",0,0,"fiskc001","R","fiskc001","R","tanaf001","L","tanaf001","L","tettm001","fielc001","whitl001","frymt001","trama001","incap001","shelj001","deerr001","","","","S/L56D","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA199104180","DET",2,1,0,2,1,"FBBX",0,0,"sosas001","R","sosas001","R","tanaf001","L","tanaf001","L","tettm001","fielc001","whitl001","frymt001","trama001","incap001","shelj001","deerr001","fiskc001","","","3/G3S.1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"CHA199104180","DET",2,1,1,2,2,"SFBFBX",0,0,"snydc001","R","snydc001","R","tanaf001","L","tanaf001","L","tettm001","fielc001","whitl001","frymt001","trama001","incap001","shelj001","deerr001","","fiskc001","","9/F9M","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"CHA199104180","DET",2,1,2,0,0,"X",0,0,"guilo001","L","guilo001","L","tanaf001","L","tanaf001","L","tettm001","fielc001","whitl001","frymt001","trama001","incap001","shelj001","deerr001","","fiskc001","","4/P4MD","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"CHA199104180","DET",3,0,0,3,2,"SBBBSFFB",0,0,"frymt001","R","frymt001","R","mcdoj001","R","mcdoj001","R","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","","","W","T","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHA199104180","DET",3,0,0,2,2,">FF1BB>B",0,0,"philt001","L","philt001","L","mcdoj001","R","mcdoj001","R","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","frymt001","","","SB2","F","F",10,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA199104180","DET",3,0,0,3,2,">FF1BBB.X",0,0,"philt001","L","philt001","L","mcdoj001","R","mcdoj001","R","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","frymt001","","43/G34.2-3","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"CHA199104180","DET",3,0,1,3,1,"BBFBX",0,0,"trama001","R","trama001","R","mcdoj001","R","mcdoj001","R","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","","frymt001","S9/G4D.3-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mcdoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA199104180","DET",3,0,1,0,0,">B",1,0,"whitl001","L","whitl001","L","mcdoj001","R","mcdoj001","R","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","trama001","","","SB2","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHA199104180","DET",3,0,1,3,0,"B.BBB",1,0,"whitl001","L","whitl001","L","mcdoj001","R","mcdoj001","R","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","trama001","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA199104180","DET",3,0,1,1,1,"FBX",1,0,"fielc001","R","fielc001","R","mcdoj001","R","mcdoj001","R","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","whitl001","trama001","","HR/F9D.2-H;1-H;B-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj001","mcdoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHA199104180","DET",3,0,1,3,0,"BBBB",4,0,"incap001","R","incap001","R","mcdoj001","R","mcdoj001","R","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA199104180","DET",3,0,1,0,2,"FC1X",4,0,"tettm001","L","tettm001","L","mcdoj001","R","mcdoj001","R","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","incap001","","","36(1)/FO/G3.B-1","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,26
"CHA199104180","DET",3,0,2,1,2,"F1BFF1X",4,0,"deerr001","R","deerr001","R","mcdoj001","R","mcdoj001","R","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","tettm001","","","HR/F7D.1-H;B-H","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA199104180","DET",3,0,2,1,1,".BFX",6,0,"shelj001","L","shelj001","L","drahb001","R","drahb001","R","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","","","D8/F8RM","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHA199104180","DET",3,0,2,3,1,"BBBCX",6,0,"frymt001","R","frymt001","R","drahb001","R","drahb001","R","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","shelj001","","8/F8LM","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","drahb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"CHA199104180","DET",3,1,0,2,2,"FBBFX",6,0,"flets001","R","flets001","R","tanaf001","L","tanaf001","L","tettm001","fielc001","whitl001","frymt001","trama001","incap001","shelj001","deerr001","","","","63/G6","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"CHA199104180","DET",3,1,1,3,2,"BFFBFBX",6,0,"raint001","R","raint001","R","tanaf001","L","tanaf001","L","tettm001","fielc001","whitl001","frymt001","trama001","incap001","shelj001","deerr001","","","","S4/L4M","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA199104180","DET",3,1,1,0,0,"C",6,0,"johnl001","L","johnl001","L","tanaf001","L","tanaf001","L","tettm001","fielc001","whitl001","frymt001","trama001","incap001","shelj001","deerr001","raint001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA199104180","DET",3,1,1,0,2,"C.FX",6,0,"johnl001","L","johnl001","L","tanaf001","L","tanaf001","L","tettm001","fielc001","whitl001","frymt001","trama001","incap001","shelj001","deerr001","","raint001","","7/F78M","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"CHA199104180","DET",3,1,2,2,0,"BBX",6,0,"ventr001","L","ventr001","L","tanaf001","L","tanaf001","L","tettm001","fielc001","whitl001","frymt001","trama001","incap001","shelj001","deerr001","","raint001","","43/G4","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"CHA199104180","DET",4,0,0,0,0,"X",6,0,"philt001","L","philt001","L","drahb001","R","drahb001","R","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","","","T7/F7LM","T","F",10,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHA199104180","DET",4,0,0,0,1,"CX",6,0,"trama001","R","trama001","R","drahb001","R","drahb001","R","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","","philt001","S6/L6D.3-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","drahb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHA199104180","DET",4,0,0,0,1,"FX",7,0,"whitl001","L","whitl001","L","drahb001","R","drahb001","R","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","trama001","","","D3/L3.1-3","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","drahb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHA199104180","DET",4,0,0,3,1,"BBFBB",7,0,"fielc001","R","fielc001","R","drahb001","R","drahb001","R","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","whitl001","trama001","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","drahb001","drahb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA199104180","DET",4,0,0,0,0,"X",7,0,"incap001","R","incap001","R","drahb001","R","drahb001","R","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","fielc001","whitl001","trama001","63/G6.3-H(RBI);2-3;1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,2,3,4,"63","","","","F","F","F","F","F","F","F","F","F","drahb001","drahb001","drahb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"CHA199104180","DET",4,0,1,0,1,"CX",8,0,"tettm001","L","tettm001","L","drahb001","R","drahb001","R","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","fielc001","whitl001","S7/L78S.3-H;2-H;B-2(TH)","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","drahb001","drahb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHA199104180","DET",4,0,1,2,2,"BSFBFX",10,0,"deerr001","R","deerr001","R","pattk001","L","pattk001","L","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","tettm001","","HR/F7M.2-H;B-H","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7M",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","drahb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHA199104180","DET",4,0,1,1,2,"SBFX",12,0,"shelj001","R","shelj001","R","pattk001","L","pattk001","L","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","","","E5/G56S.B-1","F","F",8,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56S",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHA199104180","DET",4,0,1,3,1,"BCBBB",12,0,"frymt001","R","frymt001","R","pattk001","L","pattk001","L","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","shelj001","","","W.1-2","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pattk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHA199104180","DET",4,0,1,0,1,"FX",12,0,"philt001","R","philt001","R","pattk001","L","pattk001","L","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","frymt001","shelj001","","HR/F78XD.2-H;1-H;B-H","F","F",10,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","pattk001","pattk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHA199104180","DET",4,0,1,0,1,"CX",15,0,"trama001","R","trama001","R","pattk001","L","pattk001","L","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","","","S6/F6MD","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"F","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHA199104180","DET",4,0,1,3,2,"CCBBBFX",15,0,"whitl001","L","whitl001","L","pattk001","L","pattk001","L","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","trama001","","","S6/P6D.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pattk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHA199104180","DET",4,0,1,0,0,"X",15,0,"fielc001","R","fielc001","R","pattk001","L","pattk001","L","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","whitl001","trama001","","S6/L6MD.2-H(UR);1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","pattk001","pattk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHA199104180","DET",4,0,1,0,2,"CSS",16,0,"incap001","R","incap001","R","pattk001","L","pattk001","L","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","fielc001","whitl001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pattk001","pattk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CHA199104180","DET",4,0,2,3,2,"BCSFBBX",16,0,"tettm001","R","tettm001","R","pattk001","L","pattk001","L","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","fielc001","whitl001","","53/G56","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","pattk001","pattk001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"CHA199104180","DET",4,1,0,2,2,"....FBFBX",16,0,"thomf001","R","thomf001","R","tanaf001","L","tanaf001","L","tettm001","bergd001","whitl001","delol001","trama001","shelj001","cuylm001","deerr001","","","","7/F8LD","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"CHA199104180","DET",4,1,1,0,0,"X",16,0,"fiskc001","R","fiskc001","R","tanaf001","L","tanaf001","L","tettm001","bergd001","whitl001","delol001","trama001","shelj001","cuylm001","deerr001","","","","63/G6","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"CHA199104180","DET",4,1,2,1,1,"BCX",16,0,"sosas001","R","sosas001","R","tanaf001","L","tanaf001","L","tettm001","bergd001","whitl001","delol001","trama001","shelj001","cuylm001","deerr001","","","","3/P3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"CHA199104180","DET",5,0,0,1,2,".BCFFS",16,0,"deerr001","R","deerr001","R","pattk001","L","pattk001","L","merum001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CHA199104180","DET",5,0,1,1,2,"FCBX",16,0,"shelj001","R","shelj001","R","pattk001","L","pattk001","L","merum001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","","","8/F8RD","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"CHA199104180","DET",5,0,2,1,0,"BX",16,0,"delol001","R","delol001","R","pattk001","L","pattk001","L","merum001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","","","8/F8RM","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
