"ANA200705080","CLE",7,1,0,2,0,"BBX",3,1,"mattg002","R","mattg002","R","lee-c003","L","lee-c003","L","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","","","9/F","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"ANA200705080","CLE",7,1,1,0,0,"X",3,1,"guerv001","R","guerv001","R","lee-c003","L","lee-c003","L","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","","","31/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,53
"ANA200705080","CLE",7,1,2,0,0,"X",3,1,"quinr002","R","quinr002","R","lee-c003","L","lee-c003","L","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"ANA200705080","CLE",8,0,0,3,1,".BBBCB",3,1,"martv001","R","martv001","R","olivd001","L","olivd001","L","napom001","quinr002","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"ANA200705080","CLE",8,0,0,1,2,"CFFBS",3,1,"nixot001","L","nixot001","L","olivd001","L","olivd001","L","napom001","quinr002","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","martv001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","olivd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"ANA200705080","CLE",8,0,1,0,1,"FX",3,1,"peraj001","R","peraj001","R","olivd001","L","olivd001","L","napom001","quinr002","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","martv001","","","8/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","olivd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"ANA200705080","CLE",8,0,2,2,2,"FB*BFX",3,1,"delld001","L","delld001","L","olivd001","L","olivd001","L","napom001","quinr002","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","martv001","","","43/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","olivd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"ANA200705080","CLE",8,1,0,0,2,"CSX",3,1,"hills002","R","hills002","R","lee-c003","L","lee-c003","L","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","","","5/P","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59
"ANA200705080","CLE",8,1,1,0,1,"CX",3,1,"aybae001","R","aybae001","R","lee-c003","L","lee-c003","L","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","","","43/BG","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"ANA200705080","CLE",8,1,2,1,2,"CBSH",3,1,"napom001","R","napom001","R","lee-c003","L","lee-c003","L","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","","","HP","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"ANA200705080","CLE",8,1,2,1,1,"CBX",3,1,"figgc001","R","figgc001","R","lee-c003","L","lee-c003","L","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","napom001","","","8/F","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"ANA200705080","CLE",9,0,0,0,0,".X",3,1,"garkr001","R","garkr001","R","carrh001","R","carrh001","R","napom001","quinr002","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","","","13/L+","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"ANA200705080","CLE",9,0,1,1,2,"SFBX",3,1,"barfj003","R","barfj003","R","carrh001","R","carrh001","R","napom001","quinr002","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","","","S7/L","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"ANA200705080","CLE",9,0,1,3,0,"BBBB",3,1,"sizeg001","L","sizeg001","L","carrh001","R","carrh001","R","napom001","quinr002","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","barfj003","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carrh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ANA200705080","CLE",9,0,1,3,2,"C*BB2BS2>X",3,1,"blakc001","R","blakc001","R","carrh001","R","carrh001","R","napom001","quinr002","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","sizeg001","barfj003","","S7/G.2-H;1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","carrh001","carrh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"ANA200705080","CLE",9,0,1,0,1,"CX",4,1,"hafnt001","L","hafnt001","L","carrh001","R","carrh001","R","napom001","quinr002","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","blakc001","","sizeg001","46(1)/FO/G.3-H","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","carrh001","","carrh001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,67
"ANA200705080","CLE",9,0,2,0,1,"CX",5,1,"martv001","L","martv001","L","carrh001","R","carrh001","R","napom001","quinr002","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","hafnt001","","","3/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","carrh001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"ANA200705080","CLE",9,1,0,3,1,"BCBBB",5,1,"willr004","R","willr004","R","lee-c003","L","lee-c003","L","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"ANA200705080","CLE",9,1,0,0,1,"CX",5,1,"cabro001","R","cabro001","R","lee-c003","L","lee-c003","L","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","willr004","","","S7/L.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"ANA200705080","CLE",9,1,0,0,2,"CSFS",5,1,"mattg002","R","mattg002","R","lee-c003","L","lee-c003","L","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","cabro001","willr004","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lee-c003","lee-c003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"ANA200705080","CLE",9,1,1,0,1,"FX",5,1,"guerv001","R","guerv001","R","lee-c003","L","lee-c003","L","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","cabro001","willr004","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","lee-c003","lee-c003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"ANA200705080","CLE",9,1,2,2,1,"BC*BX",5,1,"quinr002","R","quinr002","R","lee-c003","L","lee-c003","L","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","cabro001","willr004","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","lee-c003","lee-c003","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"ANA200705090","CLE",1,0,0,2,2,"BBCFC",0,0,"sizeg001","L","sizeg001","L","weavj003","R","weavj003","R","napom001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"ANA200705090","CLE",1,0,1,3,2,"CCBBBX",0,0,"blakc001","R","blakc001","R","weavj003","R","weavj003","R","napom001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","","","D7/L","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"ANA200705090","CLE",1,0,1,3,2,"BCB*BSX",0,0,"hafnt001","L","hafnt001","L","weavj003","R","weavj003","R","napom001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","blakc001","","C/E2","F","F",10,3,17,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","weavj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ANA200705090","CLE",1,0,1,1,2,"BCFX",0,0,"martv001","L","martv001","L","weavj003","R","weavj003","R","napom001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","hafnt001","blakc001","","S9/L.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","weavj003","weavj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ANA200705090","CLE",1,0,1,2,1,"CBBX",1,0,"nixot001","L","nixot001","L","weavj003","R","weavj003","R","napom001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","martv001","hafnt001","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","weavj003","weavj003","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"ANA200705090","CLE",1,0,2,0,1,"CX",1,0,"peraj001","R","peraj001","R","weavj003","R","weavj003","R","napom001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","martv001","hafnt001","","D7/F.2-H(UR);1-3","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","weavj003","weavj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ANA200705090","CLE",1,0,2,1,2,"SFBFX",2,0,"delld001","L","delld001","L","weavj003","R","weavj003","R","napom001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","peraj001","martv001","3/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","weavj003","weavj003","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"ANA200705090","CLE",1,1,0,0,1,"CX",2,0,"willr004","L","willr004","L","byrdp001","R","byrdp001","R","shopk001","martv001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","","","7/F7LF","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"ANA200705090","CLE",1,1,1,0,2,"CCX",2,0,"cabro001","R","cabro001","R","byrdp001","R","byrdp001","R","shopk001","martv001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"ANA200705090","CLE",1,1,2,1,2,"CBFX",2,0,"mattg002","L","mattg002","L","byrdp001","R","byrdp001","R","shopk001","martv001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","","","D7/F-","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ANA200705090","CLE",1,1,2,0,0,"X",2,0,"guerv001","R","guerv001","R","byrdp001","R","byrdp001","R","shopk001","martv001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","mattg002","","9/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","byrdp001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"ANA200705090","CLE",2,0,0,2,2,"BBCCS",2,0,"shopk001","R","shopk001","R","weavj003","R","weavj003","R","napom001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"ANA200705090","CLE",2,0,1,3,2,"FFFBFBBX",2,0,"barfj003","R","barfj003","R","weavj003","R","weavj003","R","napom001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","","","53/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"ANA200705090","CLE",2,0,2,0,2,"FSX",2,0,"sizeg001","L","sizeg001","L","weavj003","R","weavj003","R","napom001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","","","S8/G+","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ANA200705090","CLE",2,0,2,2,1,"CBB>S",2,0,"blakc001","R","blakc001","R","weavj003","R","weavj003","R","napom001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","sizeg001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ANA200705090","CLE",2,0,2,2,2,"CBB>S.FFFS",2,0,"blakc001","R","blakc001","R","weavj003","R","weavj003","R","napom001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","sizeg001","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","weavj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"ANA200705090","CLE",2,1,0,0,2,"CFX",2,0,"kotcc001","L","kotcc001","L","byrdp001","R","byrdp001","R","shopk001","martv001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","","","63/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"ANA200705090","CLE",2,1,1,0,0,"X",2,0,"aybae001","L","aybae001","L","byrdp001","R","byrdp001","R","shopk001","martv001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","","","S5/BG","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"ANA200705090","CLE",2,1,1,1,1,"B1FX",2,0,"morak001","L","morak001","L","byrdp001","R","byrdp001","R","shopk001","martv001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","aybae001","","","43/G.1-2","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","byrdp001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"ANA200705090","CLE",2,1,2,1,2,"CFBS",2,0,"napom001","R","napom001","R","byrdp001","R","byrdp001","R","shopk001","martv001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","aybae001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","byrdp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"ANA200705090","CLE",3,0,0,3,2,"BCBCBB",2,0,"hafnt001","L","hafnt001","L","weavj003","R","weavj003","R","napom001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","","","W","T","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"ANA200705090","CLE",3,0,0,0,0,"X",2,0,"martv001","L","martv001","L","weavj003","R","weavj003","R","napom001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","hafnt001","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"ANA200705090","CLE",3,0,1,1,0,"BX",2,0,"nixot001","L","nixot001","L","weavj003","R","weavj003","R","napom001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","hafnt001","","","6(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,23
"ANA200705090","CLE",3,1,0,0,0,"X",2,0,"figgc001","L","figgc001","L","byrdp001","R","byrdp001","R","shopk001","martv001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","","","8/F","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"ANA200705090","CLE",3,1,1,1,2,"BCCX",2,0,"willr004","L","willr004","L","byrdp001","R","byrdp001","R","shopk001","martv001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","","","S9/L","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"ANA200705090","CLE",3,1,1,2,0,"B1BX",2,0,"cabro001","R","cabro001","R","byrdp001","R","byrdp001","R","shopk001","martv001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","willr004","","","6/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","byrdp001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"ANA200705090","CLE",3,1,2,1,2,"BCFF>B",2,0,"mattg002","L","mattg002","L","byrdp001","R","byrdp001","R","shopk001","martv001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","willr004","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","byrdp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"ANA200705090","CLE",3,1,2,2,2,"BCFF>B.S",2,0,"mattg002","L","mattg002","L","byrdp001","R","byrdp001","R","shopk001","martv001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","willr004","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","byrdp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"ANA200705090","CLE",4,0,0,1,0,"BX",2,0,"peraj001","R","peraj001","R","weavj003","R","weavj003","R","napom001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","","","9/F","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"ANA200705090","CLE",4,0,1,2,2,"FSBBX",2,0,"delld001","L","delld001","L","weavj003","R","weavj003","R","napom001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","","","8/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"ANA200705090","CLE",4,0,2,0,0,"X",2,0,"shopk001","R","shopk001","R","weavj003","R","weavj003","R","napom001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"ANA200705090","CLE",4,1,0,1,0,"BX",2,0,"guerv001","R","guerv001","R","byrdp001","R","byrdp001","R","shopk001","martv001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","","","D8/F","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"ANA200705090","CLE",4,1,0,0,1,"FX",2,0,"kotcc001","L","kotcc001","L","byrdp001","R","byrdp001","R","shopk001","martv001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","guerv001","","13/G-","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","byrdp001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"ANA200705090","CLE",4,1,1,1,1,"FBX",2,0,"aybae001","L","aybae001","L","byrdp001","R","byrdp001","R","shopk001","martv001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","guerv001","","8/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","byrdp001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"ANA200705090","CLE",4,1,2,2,0,"BBX",2,0,"morak001","L","morak001","L","byrdp001","R","byrdp001","R","shopk001","martv001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","guerv001","","8/F","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","byrdp001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
