"CIN200405240","HOU",6,1,0,2,1,"CBBX",1,2,"grifk002","L","grifk002","L","reddt001","R","reddt001","R","ausmb001","bagwj001","vizcj001","ensbm001","evera001","berkl001","biggc001","hidar001","cases001","","larkb001","D8/F.3-H;1-H","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","reddt001","","reddt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CIN200405240","HOU",6,1,0,3,2,"C*BCBBS",1,4,"keara001","R","keara001","R","reddt001","R","reddt001","R","ausmb001","bagwj001","vizcj001","ensbm001","evera001","berkl001","biggc001","hidar001","","grifk002","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reddt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CIN200405240","HOU",6,1,1,3,0,".BBBB",1,4,"dunna001","L","dunna001","L","gallm002","L","gallm002","L","ausmb001","bagwj001","vizcj001","ensbm001","evera001","berkl001","biggc001","hidar001","","grifk002","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reddt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CIN200405240","HOU",6,1,1,1,0,"BX",1,4,"jimed001","R","jimed001","R","gallm002","L","gallm002","L","ausmb001","bagwj001","vizcj001","ensbm001","evera001","berkl001","biggc001","hidar001","dunna001","grifk002","","54(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","gallm002","reddt001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,51
"CIN200405240","HOU",7,0,0,3,2,".BBCCFBX",1,4,"palmo001","L","palmo001","L","acevj002","R","acevj002","R","laruj001","cases001","jimed001","freer001","larkb001","dunna001","grifk002","keara001","","","","HR/9/F","T","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gallm002",1,0,0,0,0,0,0,0,0,52
"CIN200405240","HOU",7,0,0,0,1,"..CX",2,4,"biggc001","R","biggc001","R","riedj001","R","riedj001","R","laruj001","cases001","castj004","freer001","larkb001","dunna001","grifk002","keara001","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"CIN200405240","HOU",7,0,1,0,1,"CX",2,4,"evera001","R","evera001","R","riedj001","R","riedj001","R","laruj001","cases001","castj004","freer001","larkb001","dunna001","grifk002","keara001","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"CIN200405240","HOU",7,0,2,3,0,"BBBB",2,4,"bagwj001","R","bagwj001","R","riedj001","R","riedj001","R","laruj001","cases001","castj004","freer001","larkb001","dunna001","grifk002","keara001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CIN200405240","HOU",7,0,2,2,0,"BBX",2,4,"berkl001","L","berkl001","L","riedj001","R","riedj001","R","laruj001","cases001","castj004","freer001","larkb001","dunna001","grifk002","keara001","bagwj001","","","HR/7/F.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","riedj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CIN200405240","HOU",7,0,2,1,1,"BSX",4,4,"ensbm001","R","ensbm001","R","riedj001","R","riedj001","R","laruj001","cases001","castj004","freer001","larkb001","dunna001","grifk002","keara001","","","","4/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57
"CIN200405240","HOU",7,1,0,0,0,".X",4,4,"laruj001","R","laruj001","R","miced001","R","miced001","R","ausmb001","bagwj001","vizcj001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","6/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58
"CIN200405240","HOU",7,1,1,0,2,"CCS",4,4,"castj004","R","castj004","R","miced001","R","miced001","R","ausmb001","bagwj001","vizcj001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CIN200405240","HOU",7,1,2,1,2,"CSBC",4,4,"freer001","R","freer001","R","miced001","R","miced001","R","ausmb001","bagwj001","vizcj001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CIN200405240","HOU",8,0,0,0,0,"X",4,4,"vizcj001","L","vizcj001","L","riedj001","R","riedj001","R","laruj001","cases001","castj004","freer001","larkb001","dunna001","grifk002","keara001","","","","E6/G","T","F",4,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CIN200405240","HOU",8,0,0,1,2,"CFBF*B",4,4,"hidar001","R","hidar001","R","riedj001","R","riedj001","R","laruj001","cases001","castj004","freer001","larkb001","dunna001","grifk002","keara001","vizcj001","","","OA.1X2(24)","F","F",9,7,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","F","F","F","F","F","F","riedj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,62
"CIN200405240","HOU",8,0,1,2,2,"CFBF*B.S",4,4,"hidar001","R","hidar001","R","riedj001","R","riedj001","R","laruj001","cases001","castj004","freer001","larkb001","dunna001","grifk002","keara001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CIN200405240","HOU",8,0,2,1,0,"BX",4,4,"ausmb001","R","ausmb001","R","riedj001","R","riedj001","R","laruj001","cases001","castj004","freer001","larkb001","dunna001","grifk002","keara001","","","","6/P5F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64
"CIN200405240","HOU",8,1,0,1,0,".BX",4,4,"larkb001","R","larkb001","R","lidgb001","R","lidgb001","R","ausmb001","bagwj001","vizcj001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","T8/F","T","F",6,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CIN200405240","HOU",8,1,0,3,0,"IIII",4,4,"cases001","L","cases001","L","lidgb001","R","lidgb001","R","ausmb001","bagwj001","vizcj001","ensbm001","evera001","berkl001","biggc001","hidar001","","","larkb001","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lidgb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CIN200405240","HOU",8,1,0,1,1,"FBX",4,4,"grifk002","L","grifk002","L","lidgb001","R","lidgb001","R","ausmb001","bagwj001","vizcj001","ensbm001","evera001","berkl001","biggc001","hidar001","cases001","","larkb001","3/G.1-2","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"3","","","","F","F","F","F","F","F","F","F","F","lidgb001","","lidgb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"CIN200405240","HOU",8,1,1,0,1,"CX",4,4,"keara001","R","keara001","R","lidgb001","R","lidgb001","R","ausmb001","bagwj001","vizcj001","ensbm001","evera001","berkl001","biggc001","hidar001","","cases001","larkb001","HR/7/F+.3-H;2-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","lidgb001","lidgb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CIN200405240","HOU",8,1,1,1,2,"BSFT",4,7,"dunna001","L","dunna001","L","lidgb001","R","lidgb001","R","ausmb001","bagwj001","vizcj001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CIN200405240","HOU",8,1,2,2,2,".CBFBX",4,7,"cruzj003","L","cruzj003","L","lidgb001","R","lidgb001","R","ausmb001","bagwj001","vizcj001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","S9/L","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","riedj001",1,0,0,0,0,0,0,0,0,70
"CIN200405240","HOU",8,1,2,0,1,".SX",4,7,"laruj001","R","laruj001","R","stonr001","R","stonr001","R","ausmb001","bagwj001","vizcj001","ensbm001","evera001","berkl001","biggc001","hidar001","cruzj003","","","S7/G.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lidgb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CIN200405240","HOU",8,1,2,1,1,"BFX",4,7,"castj004","R","castj004","R","stonr001","R","stonr001","R","ausmb001","bagwj001","vizcj001","ensbm001","evera001","berkl001","biggc001","hidar001","laruj001","cruzj003","","8/L+","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","stonr001","lidgb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"CIN200405240","HOU",9,0,0,2,2,"..FBBFX",4,7,"lanej001","R","lanej001","R","gravd001","R","gravd001","R","laruj001","cases001","castj004","freer001","larkb001","dunna001","grifk002","keara001","","","","S8/G","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stonr001",1,0,0,0,0,0,0,0,0,73
"CIN200405240","HOU",9,0,0,0,2,"CSX",4,7,"biggc001","R","biggc001","R","gravd001","R","gravd001","R","laruj001","cases001","castj004","freer001","larkb001","dunna001","grifk002","keara001","lanej001","","","3/P3F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","gravd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"CIN200405240","HOU",9,0,1,3,2,".BCBF*BX",4,7,"kentj001","R","kentj001","R","gravd001","R","gravd001","R","laruj001","cases001","castj004","freer001","larkb001","dunna001","grifk002","keara001","lanej001","","","D8/L.1-3","F","T",11,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gravd001","","","F","F","F","F","F","","","","evera001",6,0,0,0,0,0,0,0,0,75
"CIN200405240","HOU",9,0,1,0,0,"B",4,7,"bagwj001","R","bagwj001","R","gravd001","R","gravd001","R","laruj001","cases001","castj004","freer001","larkb001","dunna001","grifk002","keara001","","kentj001","lanej001","PB.3-H(UR);2-3","F","F",3,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","gravd001","gravd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CIN200405240","HOU",9,0,1,3,2,"B.*BCBFFFX",5,7,"bagwj001","R","bagwj001","R","gravd001","R","gravd001","R","laruj001","cases001","castj004","freer001","larkb001","dunna001","grifk002","keara001","","","kentj001","5/L-","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","gravd001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,77
"CIN200405240","HOU",9,0,2,2,1,"CBBX",5,7,"berkl001","L","berkl001","L","gravd001","R","gravd001","R","laruj001","cases001","castj004","freer001","larkb001","dunna001","grifk002","keara001","","","kentj001","63/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","gravd001","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"CIN200405250","FLO",1,0,0,1,2,"BFCX",0,0,"castl001","L","castl001","L","wilsp001","R","wilsp001","R","laruj001","cases001","jimed001","freer001","larkb001","dunna001","grifk002","keara001","","","","S8/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CIN200405250","FLO",1,0,0,0,1,"C11X",0,0,"pierj002","L","pierj002","L","wilsp001","R","wilsp001","R","laruj001","cases001","jimed001","freer001","larkb001","dunna001","grifk002","keara001","castl001","","","64(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","wilsp001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,2
"CIN200405250","FLO",1,0,2,0,0,"X",0,0,"lowem001","R","lowem001","R","wilsp001","R","wilsp001","R","laruj001","cases001","jimed001","freer001","larkb001","dunna001","grifk002","keara001","","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"CIN200405250","FLO",1,1,0,3,2,"CBFFFBBX",0,0,"freer001","R","freer001","R","beckj002","R","beckj002","R","castr002","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","3/P","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"CIN200405250","FLO",1,1,1,1,0,"BX",0,0,"larkb001","R","larkb001","R","beckj002","R","beckj002","R","castr002","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","HR/78/L","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CIN200405250","FLO",1,1,1,1,1,"BFX",0,1,"cases001","L","cases001","L","beckj002","R","beckj002","R","castr002","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","43/G+","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"CIN200405250","FLO",1,1,2,0,2,"FSS",0,1,"grifk002","L","grifk002","L","beckj002","R","beckj002","R","castr002","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CIN200405250","FLO",2,0,0,0,1,"CX",0,1,"cabrm001","R","cabrm001","R","wilsp001","R","wilsp001","R","laruj001","cases001","jimed001","freer001","larkb001","dunna001","grifk002","keara001","","","","S4/G","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CIN200405250","FLO",2,0,0,1,2,"1C*BC1S",0,1,"conij001","R","conij001","R","wilsp001","R","wilsp001","R","laruj001","cases001","jimed001","freer001","larkb001","dunna001","grifk002","keara001","cabrm001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilsp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CIN200405250","FLO",2,0,1,3,2,"1BF1BFF11B>F>F>X",0,1,"choih001","L","choih001","L","wilsp001","R","wilsp001","R","laruj001","cases001","jimed001","freer001","larkb001","dunna001","grifk002","keara001","cabrm001","","","S9/L.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CIN200405250","FLO",2,0,1,0,1,"CX",0,1,"gonza002","R","gonza002","R","wilsp001","R","wilsp001","R","laruj001","cases001","jimed001","freer001","larkb001","dunna001","grifk002","keara001","choih001","","cabrm001","4/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","wilsp001","","wilsp001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"CIN200405250","FLO",2,0,2,1,2,"BCCS",0,1,"castr002","R","castr002","R","wilsp001","R","wilsp001","R","laruj001","cases001","jimed001","freer001","larkb001","dunna001","grifk002","keara001","choih001","","cabrm001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","wilsp001","","wilsp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CIN200405250","FLO",2,1,0,0,0,"X",0,1,"keara001","R","keara001","R","beckj002","R","beckj002","R","castr002","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","7/L","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"CIN200405250","FLO",2,1,1,0,1,"CX",0,1,"dunna001","L","dunna001","L","beckj002","R","beckj002","R","castr002","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","3/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"CIN200405250","FLO",2,1,2,0,1,"CX",0,1,"jimed001","L","jimed001","L","beckj002","R","beckj002","R","castr002","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","43/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"CIN200405250","FLO",3,0,0,1,1,"CBX",0,1,"beckj002","R","beckj002","R","wilsp001","R","wilsp001","R","laruj001","cases001","jimed001","freer001","larkb001","dunna001","grifk002","keara001","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"CIN200405250","FLO",3,0,1,3,2,"CSBBBX",0,1,"castl001","L","castl001","L","wilsp001","R","wilsp001","R","laruj001","cases001","jimed001","freer001","larkb001","dunna001","grifk002","keara001","","","","53/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"CIN200405250","FLO",3,0,2,0,2,"CFX",0,1,"pierj002","L","pierj002","L","wilsp001","R","wilsp001","R","laruj001","cases001","jimed001","freer001","larkb001","dunna001","grifk002","keara001","","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"CIN200405250","FLO",3,1,0,0,2,"FFH",0,1,"laruj001","R","laruj001","R","beckj002","R","beckj002","R","castr002","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","HP","T","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CIN200405250","FLO",3,1,0,0,1,"LX",0,1,"wilsp001","R","wilsp001","R","beckj002","R","beckj002","R","castr002","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","laruj001","","","54/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,20
"CIN200405250","FLO",3,1,1,1,1,"CBX",0,1,"freer001","R","freer001","R","beckj002","R","beckj002","R","castr002","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","laruj001","","9/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","beckj002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"CIN200405250","FLO",3,1,2,2,1,"BBCX",0,1,"larkb001","R","larkb001","R","beckj002","R","beckj002","R","castr002","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","laruj001","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","beckj002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"CIN200405250","FLO",4,0,0,1,2,"CBSX",0,1,"lowem001","R","lowem001","R","wilsp001","R","wilsp001","R","laruj001","cases001","jimed001","freer001","larkb001","dunna001","grifk002","keara001","","","","D9/F","T","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CIN200405250","FLO",4,0,0,0,1,"CX",0,1,"cabrm001","R","cabrm001","R","wilsp001","R","wilsp001","R","laruj001","cases001","jimed001","freer001","larkb001","dunna001","grifk002","keara001","","lowem001","","63/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","wilsp001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"CIN200405250","FLO",4,0,1,1,1,"FBX",0,1,"conij001","R","conij001","R","wilsp001","R","wilsp001","R","laruj001","cases001","jimed001","freer001","larkb001","dunna001","grifk002","keara001","","lowem001","","FC6/G.2X3(65);B-1","F","F",7,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","wilsp001","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,25
"CIN200405250","FLO",4,0,2,1,0,"*BX",0,1,"choih001","L","choih001","L","wilsp001","R","wilsp001","R","laruj001","cases001","jimed001","freer001","larkb001","dunna001","grifk002","keara001","conij001","","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wilsp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
