"DET198904070","MIL",2,0,1,3,2,"BBBCCX",1,0,"bragg001","R","bragg001","R","alexd001","R","alexd001","R","nokem001","lovut001","whitl001","browc002","trama001","lynnf001","willk001","lemoc001","","","","63/G6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"DET198904070","MIL",2,0,2,0,1,"CX",1,0,"frant001","L","frant001","L","alexd001","R","alexd001","R","nokem001","lovut001","whitl001","browc002","trama001","lynnf001","willk001","lemoc001","","","","8/F78","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"DET198904070","MIL",2,1,0,0,0,"X",1,0,"nokem001","L","nokem001","L","wegmb001","R","wegmb001","R","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","","","","7/F7S","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"DET198904070","MIL",2,1,1,1,0,"BX",1,0,"browc002","R","browc002","R","wegmb001","R","wegmb001","R","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","","","","4/P4D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"DET198904070","MIL",2,1,2,1,1,"BCX",1,0,"lemoc001","R","lemoc001","R","wegmb001","R","wegmb001","R","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","","","","63/G6","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"DET198904070","MIL",3,0,0,0,2,"CCS",1,0,"freel001","L","freel001","L","alexd001","R","alexd001","R","nokem001","lovut001","whitl001","browc002","trama001","lynnf001","willk001","lemoc001","","","","K","T","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"DET198904070","MIL",3,0,1,0,1,"CX",1,0,"gantj001","L","gantj001","L","alexd001","R","alexd001","R","nokem001","lovut001","whitl001","browc002","trama001","lynnf001","willk001","lemoc001","","","","T8/F8XD","F","F",4,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET198904070","MIL",3,0,1,0,0,"X",1,0,"spieb001","L","spieb001","L","alexd001","R","alexd001","R","nokem001","lovut001","whitl001","browc002","trama001","lynnf001","willk001","lemoc001","","","gantj001","8(B)8215(3)/F8S/DP/AP","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","8215","F","F","F","F","F","F","F","F","F","","","alexd001","F","F","F","F","F","","","","",0,8,5,0,8,2,1,0,0,18
"DET198904070","MIL",3,1,0,0,0,".X",1,0,"sherp001","L","sherp001","L","wegmb001","R","wegmb001","R","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","","","","31/G34","T","F",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19
"DET198904070","MIL",3,1,1,1,2,"FBSX",1,0,"willk001","R","willk001","R","wegmb001","R","wegmb001","R","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","","","","4/P4D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"DET198904070","MIL",3,1,2,1,1,"BCX",1,0,"lovut001","L","lovut001","L","wegmb001","R","wegmb001","R","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","","","","13/G34S","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"DET198904070","MIL",4,0,0,1,1,"BCX",1,0,"surhb001","L","surhb001","L","alexd001","R","alexd001","R","nokem001","lovut001","whitl001","browc002","trama001","lynnf001","willk001","lemoc001","","","","43/G4","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"DET198904070","MIL",4,0,1,0,2,"CFX",1,0,"shefg001","R","shefg001","R","alexd001","R","alexd001","R","nokem001","lovut001","whitl001","browc002","trama001","lynnf001","willk001","lemoc001","","","","3/G3","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"DET198904070","MIL",4,0,2,2,2,"CBFBX",1,0,"younr001","R","younr001","R","alexd001","R","alexd001","R","nokem001","lovut001","whitl001","browc002","trama001","lynnf001","willk001","lemoc001","","","","13/G1","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"DET198904070","MIL",4,1,0,1,2,"LCBX",1,0,"whitl001","L","whitl001","L","wegmb001","R","wegmb001","R","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","","","","63/G6","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"DET198904070","MIL",4,1,1,3,2,"CBSBBB",1,0,"trama001","R","trama001","R","wegmb001","R","wegmb001","R","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","","","","W","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"DET198904070","MIL",4,1,1,1,1,"FBX",1,0,"lynnf001","L","lynnf001","L","wegmb001","R","wegmb001","R","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","trama001","","","6(1)/FO/G6M","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","wegmb001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"DET198904070","MIL",4,1,2,0,0,"X",1,0,"nokem001","L","nokem001","L","wegmb001","R","wegmb001","R","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","lynnf001","","","HR/F9LD.1-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wegmb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"DET198904070","MIL",4,1,2,3,2,"BBCBSS",1,2,"browc002","R","browc002","R","wegmb001","R","wegmb001","R","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"DET198904070","MIL",5,0,0,2,1,"BBFX",1,2,"deerr001","R","deerr001","R","alexd001","R","alexd001","R","nokem001","lovut001","whitl001","browc002","trama001","lynnf001","willk001","lemoc001","","","","53/G5","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"DET198904070","MIL",5,0,1,2,2,"SSBBS",1,2,"bragg001","R","bragg001","R","alexd001","R","alexd001","R","nokem001","lovut001","whitl001","browc002","trama001","lynnf001","willk001","lemoc001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"DET198904070","MIL",5,0,2,2,1,"BCBX",1,2,"frant001","L","frant001","L","alexd001","R","alexd001","R","nokem001","lovut001","whitl001","browc002","trama001","lynnf001","willk001","lemoc001","","","","S8/L6MD","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"DET198904070","MIL",5,0,2,0,0,"X",1,2,"freel001","L","freel001","L","alexd001","R","alexd001","R","nokem001","lovut001","whitl001","browc002","trama001","lynnf001","willk001","lemoc001","frant001","","","8/F8","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"DET198904070","MIL",5,1,0,3,1,"BBCBB",1,2,"lemoc001","R","lemoc001","R","wegmb001","R","wegmb001","R","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","","","","W","T","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"DET198904070","MIL",5,1,0,0,1,"1CX",1,2,"sherp001","L","sherp001","L","wegmb001","R","wegmb001","R","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","lemoc001","","","S9/L9S.1-2","F","F",10,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wegmb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"DET198904070","MIL",5,1,0,0,0,"X",1,2,"willk001","R","willk001","R","wegmb001","R","wegmb001","R","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","sherp001","lemoc001","","15(2)/FO/BG1S.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","1S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","wegmb001","wegmb001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,36
"DET198904070","MIL",5,1,1,0,0,"X",1,2,"lovut001","L","lovut001","L","wegmb001","R","wegmb001","R","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","willk001","sherp001","","4/P4MS","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MS",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","wegmb001","wegmb001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"DET198904070","MIL",5,1,2,1,1,"BFX",1,2,"whitl001","L","whitl001","L","wegmb001","R","wegmb001","R","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","willk001","sherp001","","4/P4M","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4M",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","wegmb001","wegmb001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"DET198904070","MIL",6,0,0,0,1,"FX",1,2,"gantj001","L","gantj001","L","alexd001","R","alexd001","R","nokem001","lovut001","whitl001","browc002","trama001","lynnf001","willk001","lemoc001","","","","43/G4M","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"DET198904070","MIL",6,0,1,2,2,"CBBFX",1,2,"spieb001","L","spieb001","L","alexd001","R","alexd001","R","nokem001","lovut001","whitl001","browc002","trama001","lynnf001","willk001","lemoc001","","","","4/P4D","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"DET198904070","MIL",6,0,2,3,1,"CBBBX",1,2,"surhb001","L","surhb001","L","alexd001","R","alexd001","R","nokem001","lovut001","whitl001","browc002","trama001","lynnf001","willk001","lemoc001","","","","S8/L4D","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"DET198904070","MIL",6,0,2,2,1,"1BBCB",1,2,"shefg001","R","shefg001","R","alexd001","R","alexd001","R","nokem001","lovut001","whitl001","browc002","trama001","lynnf001","willk001","lemoc001","surhb001","","","CS2(24)","F","F",6,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,42
"DET198904070","MIL",6,1,0,2,0,"BBX",1,2,"trama001","R","trama001","R","wegmb001","R","wegmb001","R","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","","","","5/P5F","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43
"DET198904070","MIL",6,1,1,2,2,"BBFCX",1,2,"lynnf001","L","lynnf001","L","wegmb001","R","wegmb001","R","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","","","","7/F7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"DET198904070","MIL",6,1,2,0,0,"X",1,2,"nokem001","L","nokem001","L","wegmb001","R","wegmb001","R","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","","","","S9/L4D","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"DET198904070","MIL",6,1,2,1,2,"BSCS",1,2,"browc002","R","browc002","R","wegmb001","R","wegmb001","R","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","nokem001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wegmb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"DET198904070","MIL",7,0,0,1,1,"BCX",1,2,"shefg001","R","shefg001","R","alexd001","R","alexd001","R","nokem001","lovut001","whitl001","browc002","trama001","lynnf001","willk001","lemoc001","","","","5/L5","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47
"DET198904070","MIL",7,0,1,1,0,"BX",1,2,"younr001","R","younr001","R","alexd001","R","alexd001","R","nokem001","lovut001","whitl001","browc002","trama001","lynnf001","willk001","lemoc001","","","","63/G6M","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"DET198904070","MIL",7,0,2,2,1,"FBBX",1,2,"deerr001","R","deerr001","R","alexd001","R","alexd001","R","nokem001","lovut001","whitl001","browc002","trama001","lynnf001","willk001","lemoc001","","","","D4/F3D","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",4,"F","F","F","3D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"DET198904070","MIL",7,0,2,1,1,"FBX",1,2,"bragg001","R","bragg001","R","alexd001","R","alexd001","R","nokem001","lovut001","whitl001","browc002","trama001","lynnf001","willk001","lemoc001","","deerr001","","HR/F7D.2-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"DET198904070","MIL",7,0,2,3,1,"BBBCX",3,2,"frant001","L","frant001","L","alexd001","R","alexd001","R","nokem001","lovut001","whitl001","browc002","trama001","lynnf001","willk001","lemoc001","","","","31/G3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,51
"DET198904070","MIL",7,1,0,2,2,"SBBCX",3,2,"lemoc001","R","lemoc001","R","wegmb001","R","wegmb001","R","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","","","","S6/G56","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"DET198904070","MIL",7,1,0,0,0,"X",3,2,"sherp001","L","sherp001","L","wegmb001","R","wegmb001","R","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","lemoc001","","","S9/G34.1-2","F","F",10,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wegmb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"DET198904070","MIL",7,1,0,3,2,"LBLBBX",3,2,"willk001","R","willk001","R","wegmb001","R","wegmb001","R","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","sherp001","lemoc001","","D8/L78D.2-H;1-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","wegmb001","wegmb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"DET198904070","MIL",7,1,0,0,0,".X",3,4,"lovut001","R","lovut001","R","mirap001","L","mirap001","L","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","","willk001","","13/SH/BG25.2-3","F","F",3,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","wegmb001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"DET198904070","MIL",7,1,1,2,2,"BBCSX",3,4,"whitl001","L","whitl001","L","mirap001","L","mirap001","L","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","","","willk001","9/SF/F89D.3-H","F","F",4,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","wegmb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"DET198904070","MIL",7,1,2,2,2,"BCBCFX",3,5,"trama001","R","trama001","R","mirap001","L","mirap001","L","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","","","","E5/TH/G5.B-1","F","F",6,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
