"HOU200705010","CIN",3,0,0,0,0,">C",4,0,"encae001","R","encae001","R","albem001","R","albem001","R","ausmb001","berkl001","biggc001","lambm001","evera001","lee-c001","pench001","scotl001","dunna001","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","albem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"HOU200705010","CIN",3,0,0,2,2,">C.SBBC",4,0,"encae001","R","encae001","R","albem001","R","albem001","R","ausmb001","berkl001","biggc001","lambm001","evera001","lee-c001","pench001","scotl001","","dunna001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","albem001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"HOU200705010","CIN",3,0,1,3,0,"*BBBX",4,0,"rossd001","R","rossd001","R","albem001","R","albem001","R","ausmb001","berkl001","biggc001","lambm001","evera001","lee-c001","pench001","scotl001","","dunna001","","S9/L.2-H(UR)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","albem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"HOU200705010","CIN",3,0,1,0,2,"CLX",5,0,"arrob001","R","arrob001","R","albem001","R","albem001","R","ausmb001","berkl001","biggc001","lambm001","evera001","lee-c001","pench001","scotl001","rossd001","","","S7/G.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","albem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"HOU200705010","CIN",3,0,1,0,0,"X",5,0,"hamij003","L","hamij003","L","albem001","R","albem001","R","ausmb001","berkl001","biggc001","lambm001","evera001","lee-c001","pench001","scotl001","arrob001","rossd001","","S9/L.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","albem001","albem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"HOU200705010","CIN",3,0,1,0,0,".X",6,0,"philb001","R","philb001","R","moehb001","R","moehb001","R","ausmb001","berkl001","biggc001","lambm001","evera001","lee-c001","pench001","scotl001","hamij003","arrob001","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","albem001","albem001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"HOU200705010","CIN",3,0,2,1,2,"CBCX",6,0,"hatts001","L","hatts001","L","moehb001","R","moehb001","R","ausmb001","berkl001","biggc001","lambm001","evera001","lee-c001","pench001","scotl001","hamij003","arrob001","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","albem001","albem001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"HOU200705010","CIN",3,1,0,0,1,"CX",6,0,"evera001","R","evera001","R","arrob001","R","arrob001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","","","","4/P","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"HOU200705010","CIN",3,1,1,2,2,"CBSBC",6,0,"ausmb001","R","ausmb001","R","arrob001","R","arrob001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"HOU200705010","CIN",3,1,2,2,2,"CBCBC",6,0,"moehb001","R","moehb001","R","arrob001","R","arrob001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"HOU200705010","CIN",4,0,0,0,1,"CX",6,0,"grifk002","L","grifk002","L","moehb001","R","moehb001","R","ausmb001","berkl001","biggc001","lambm001","evera001","lee-c001","pench001","scotl001","","","","S5/P-","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"HOU200705010","CIN",4,0,0,1,0,"BX",6,0,"gonza002","R","gonza002","R","moehb001","R","moehb001","R","ausmb001","berkl001","biggc001","lambm001","evera001","lee-c001","pench001","scotl001","grifk002","","","46(1)3/GDP","F","F",6,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,34
"HOU200705010","CIN",4,0,2,2,2,"CSBBS",6,0,"dunna001","L","dunna001","L","moehb001","R","moehb001","R","ausmb001","berkl001","biggc001","lambm001","evera001","lee-c001","pench001","scotl001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"HOU200705010","CIN",4,1,0,3,2,"CFBBFBFB",6,0,"biggc001","R","biggc001","R","arrob001","R","arrob001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"HOU200705010","CIN",4,1,0,1,0,"*BX",6,0,"lambm001","L","lambm001","L","arrob001","R","arrob001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","biggc001","","","S7/L.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"HOU200705010","CIN",4,1,0,1,1,"BFX",6,0,"berkl001","L","berkl001","L","arrob001","R","arrob001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","lambm001","biggc001","","36(1)/FO/G.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","arrob001","arrob001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,38
"HOU200705010","CIN",4,1,1,3,2,"CBBCBFFB",6,0,"lee-c001","R","lee-c001","R","arrob001","R","arrob001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","berkl001","","biggc001","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","arrob001","","arrob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"HOU200705010","CIN",4,1,1,0,0,"X",6,0,"scotl001","L","scotl001","L","arrob001","R","arrob001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","lee-c001","berkl001","biggc001","7/SF/F.3-H","F","F",9,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","arrob001","arrob001","arrob001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"HOU200705010","CIN",4,1,2,0,2,"SFT",6,1,"pench001","R","pench001","R","arrob001","R","arrob001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","lee-c001","berkl001","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","arrob001","arrob001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"HOU200705010","CIN",5,0,0,0,0,"X",6,1,"encae001","R","encae001","R","moehb001","R","moehb001","R","ausmb001","berkl001","biggc001","lambm001","evera001","lee-c001","pench001","scotl001","","","","53/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"HOU200705010","CIN",5,0,1,0,2,"CSS",6,1,"rossd001","R","rossd001","R","moehb001","R","moehb001","R","ausmb001","berkl001","biggc001","lambm001","evera001","lee-c001","pench001","scotl001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"HOU200705010","CIN",5,0,2,2,2,"FBCFBX",6,1,"arrob001","R","arrob001","R","moehb001","R","moehb001","R","ausmb001","berkl001","biggc001","lambm001","evera001","lee-c001","pench001","scotl001","","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"HOU200705010","CIN",5,1,0,2,2,"CBBCFX",6,1,"evera001","R","evera001","R","arrob001","R","arrob001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","","","","2/P2F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"HOU200705010","CIN",5,1,1,0,1,"CX",6,1,"ausmb001","R","ausmb001","R","arrob001","R","arrob001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","","","","S7/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"HOU200705010","CIN",5,1,1,0,0,".X",6,1,"lanej001","R","lanej001","R","arrob001","R","arrob001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","ausmb001","","","S7/L.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","moehb001",1,0,0,0,0,0,0,0,0,47
"HOU200705010","CIN",5,1,1,1,1,"BFX",6,1,"biggc001","R","biggc001","R","arrob001","R","arrob001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","lanej001","ausmb001","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","arrob001","arrob001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"HOU200705010","CIN",5,1,2,1,1,"CBX",6,1,"lambm001","L","lambm001","L","arrob001","R","arrob001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","lanej001","ausmb001","","9/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","arrob001","arrob001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"HOU200705010","CIN",6,0,0,3,2,".CBFFBBB",6,1,"hamij003","L","hamij003","L","millt002","L","millt002","L","ausmb001","berkl001","biggc001","lambm001","evera001","lee-c001","pench001","scotl001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"HOU200705010","CIN",6,0,0,0,1,"FX",6,1,"philb001","R","philb001","R","millt002","L","millt002","L","ausmb001","berkl001","biggc001","lambm001","evera001","lee-c001","pench001","scotl001","hamij003","","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","millt002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,51
"HOU200705010","CIN",6,0,2,0,0,"X",6,1,"hatts001","L","hatts001","L","millt002","L","millt002","L","ausmb001","berkl001","biggc001","lambm001","evera001","lee-c001","pench001","scotl001","","","","D7/L","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"HOU200705010","CIN",6,0,2,0,0,"X",6,1,"grifk002","L","grifk002","L","millt002","L","millt002","L","ausmb001","berkl001","biggc001","lambm001","evera001","lee-c001","pench001","scotl001","","hatts001","","S9/G.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","millt002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"HOU200705010","CIN",6,0,2,3,2,"CBBSB>F>X",7,1,"gonza002","R","gonza002","R","millt002","L","millt002","L","ausmb001","berkl001","biggc001","lambm001","evera001","lee-c001","pench001","scotl001","grifk002","","","D7/G.1-3","F","F",6,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","millt002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"HOU200705010","CIN",6,0,2,0,0,"X",7,1,"dunna001","L","dunna001","L","millt002","L","millt002","L","ausmb001","berkl001","biggc001","lambm001","evera001","lee-c001","pench001","scotl001","","gonza002","grifk002","HR/9/F.3-H;2-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","millt002","millt002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"HOU200705010","CIN",6,0,2,0,0,"X",10,1,"encae001","R","encae001","R","millt002","L","millt002","L","ausmb001","berkl001","biggc001","lambm001","evera001","lee-c001","pench001","scotl001","","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"HOU200705010","CIN",6,1,0,3,1,"BBBCB",10,1,"berkl001","L","berkl001","L","arrob001","R","arrob001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"HOU200705010","CIN",6,1,0,0,0,"X",10,1,"lee-c001","R","lee-c001","R","arrob001","R","arrob001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","berkl001","","","4/P3F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58
"HOU200705010","CIN",6,1,1,0,2,"CSX",10,1,"scotl001","L","scotl001","L","arrob001","R","arrob001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","berkl001","","","46(1)/FO/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,59
"HOU200705010","CIN",6,1,2,1,0,"BX",10,1,"pench001","R","pench001","R","arrob001","R","arrob001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","scotl001","","","6/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"HOU200705010","CIN",7,0,0,3,2,"...CBSBBS",10,1,"rossd001","R","rossd001","R","lidgb001","R","lidgb001","R","ausmb001","berkl001","biggc001","lambm001","evera001","lee-c001","burkc001","pench001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"HOU200705010","CIN",7,0,1,0,2,"CCC",10,1,"arrob001","R","arrob001","R","lidgb001","R","lidgb001","R","ausmb001","berkl001","biggc001","lambm001","evera001","lee-c001","burkc001","pench001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"HOU200705010","CIN",7,0,2,0,2,"SSX",10,1,"hamij003","L","hamij003","L","lidgb001","R","lidgb001","R","ausmb001","berkl001","biggc001","lambm001","evera001","lee-c001","burkc001","pench001","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"HOU200705010","CIN",7,1,0,1,0,"BX",10,1,"evera001","R","evera001","R","arrob001","R","arrob001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","","","","2/P2F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"HOU200705010","CIN",7,1,1,2,2,"BBFFC",10,1,"ausmb001","R","ausmb001","R","arrob001","R","arrob001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"HOU200705010","CIN",7,1,2,1,1,"CBX",10,1,"burkc001","R","burkc001","R","arrob001","R","arrob001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","","","","2/P3F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"HOU200705010","CIN",8,0,0,3,2,"BBFSBX",10,1,"philb001","R","philb001","R","lidgb001","R","lidgb001","R","ausmb001","berkl001","biggc001","lambm001","evera001","lee-c001","burkc001","pench001","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"HOU200705010","CIN",8,0,1,0,0,"H",10,1,"hatts001","L","hatts001","L","lidgb001","R","lidgb001","R","ausmb001","berkl001","biggc001","lambm001","evera001","lee-c001","burkc001","pench001","","","","HP","F","F",3,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"HOU200705010","CIN",8,0,1,0,2,".SFX",10,1,"hoppn001","R","hoppn001","R","lidgb001","R","lidgb001","R","ausmb001","berkl001","biggc001","lambm001","evera001","lee-c001","burkc001","pench001","hatts001","","","S9/L.1-2","F","T",11,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lidgb001","","","F","F","F","F","F","","","","grifk002",9,0,0,0,0,0,0,0,0,69
"HOU200705010","CIN",8,0,1,3,2,"BBBCFFFS",10,1,"gonza002","R","gonza002","R","lidgb001","R","lidgb001","R","ausmb001","berkl001","biggc001","lambm001","evera001","lee-c001","burkc001","pench001","hoppn001","hatts001","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lidgb001","lidgb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"HOU200705010","CIN",8,0,2,3,2,"BCBSB>B",10,1,"dunna001","L","dunna001","L","lidgb001","R","lidgb001","R","ausmb001","berkl001","biggc001","lambm001","evera001","lee-c001","burkc001","pench001","hoppn001","hatts001","","W.2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lidgb001","lidgb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"HOU200705010","CIN",8,0,2,0,0,"...H",10,1,"encae001","R","encae001","R","borkd001","R","borkd001","R","ausmb001","berkl001","biggc001","lambm001","evera001","lee-c001","pench001","palmo001","dunna001","hoppn001","hatts001","HP.3-H;2-3;1-2","F","F",5,7,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","lidgb001","lidgb001","lidgb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"HOU200705010","CIN",8,0,2,2,2,"SBBSS",11,1,"rossd001","R","rossd001","R","borkd001","R","borkd001","R","ausmb001","berkl001","biggc001","lambm001","evera001","lee-c001","pench001","palmo001","encae001","dunna001","hoppn001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","borkd001","lidgb001","lidgb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"HOU200705010","CIN",8,1,0,0,1,"..FX",11,1,"biggc001","R","biggc001","R","coutj001","L","coutj001","L","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","hoppn001","","","","T9/F","T","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"HOU200705010","CIN",8,1,0,3,1,"FBBBB",11,1,"lambm001","L","lambm001","L","coutj001","L","coutj001","L","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","hoppn001","","","biggc001","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","coutj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"HOU200705010","CIN",8,1,0,1,0,"BX",11,1,"berkl001","R","berkl001","R","coutj001","L","coutj001","L","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","hoppn001","lambm001","","biggc001","S8/L.3-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","coutj001","","coutj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"HOU200705010","CIN",8,1,0,2,1,"CB*BX",11,2,"lee-c001","R","lee-c001","R","coutj001","L","coutj001","L","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","hoppn001","berkl001","lambm001","","6(2)6(1)/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","6","","F","F","F","F","F","F","F","F","F","coutj001","coutj001","","F","F","F","F","F","","","","",0,6,6,0,0,0,0,0,0,77
"HOU200705010","CIN",8,1,2,3,2,"BBCBC>B",11,2,"palmo001","L","palmo001","L","coutj001","L","coutj001","L","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","hoppn001","lee-c001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coutj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
