"SDN199005110","MON",8,1,1,0,0,"X",3,3,"tempg001","R","tempg001","R","halld001","L","halld001","L","santn001","galaa001","deshd001","wallt001","owens001","raint001","martd002","walkl001","","santb001","","HR/7.2-H","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","halld001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SDN199005110","MON",8,1,1,1,0,"BX",3,5,"jackd002","R","jackd002","R","halld001","L","halld001","L","santn001","galaa001","deshd001","wallt001","owens001","raint001","martd002","walkl001","","","","8/F78S","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"SDN199005110","MON",8,1,2,1,2,"BCFS",3,5,"robeb002","R","robeb002","R","halld001","L","halld001","L","santn001","galaa001","deshd001","wallt001","owens001","raint001","martd002","walkl001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"SDN199005110","MON",9,0,0,2,1,".BBCX",3,5,"noboj001","R","noboj001","R","leffc001","L","leffc001","L","santb001","cartj001","alomr001","paglm001","tempg001","robeb002","jackd002","gwynt001","","","","63/G6","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","halld001",1,3,0,0,6,0,0,0,0,77
"SDN199005110","MON",9,0,1,3,2,"BSCBFBFX",3,5,"deshd001","L","deshd001","L","leffc001","L","leffc001","L","santb001","cartj001","alomr001","paglm001","tempg001","robeb002","jackd002","gwynt001","","","","7/F7L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"SDN199005110","MON",9,0,2,0,0,"X",3,5,"grism001","R","grism001","R","leffc001","L","leffc001","L","santb001","cartj001","alomr001","paglm001","tempg001","robeb002","jackd002","gwynt001","","","","7/F7","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","martd002",8,7,0,0,0,0,0,0,0,79
"SDN199005120","MON",1,0,0,0,0,"X",0,0,"deshd001","L","deshd001","L","hursb001","L","hursb001","L","santb001","cartj001","alomr001","paglm001","tempg001","robeb002","jackd002","gwynt001","","","","7/F7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"SDN199005120","MON",1,0,1,1,2,"BCFX",0,0,"grism001","R","grism001","R","hursb001","L","hursb001","L","santb001","cartj001","alomr001","paglm001","tempg001","robeb002","jackd002","gwynt001","","","","13/G1","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"SDN199005120","MON",1,0,2,2,2,"BCFBX",0,0,"raint001","R","raint001","R","hursb001","L","hursb001","L","santb001","cartj001","alomr001","paglm001","tempg001","robeb002","jackd002","gwynt001","","","","63/G6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"SDN199005120","MON",1,1,0,0,1,"CX",0,0,"robeb002","R","robeb002","R","smitz001","L","smitz001","L","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","","","","S5/BG25","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SDN199005120","MON",1,1,0,3,0,"B1BBB",0,0,"gwynt001","L","gwynt001","L","smitz001","L","smitz001","L","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","robeb002","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SDN199005120","MON",1,1,0,2,2,"CFBFFBX",0,0,"alomr001","R","alomr001","R","smitz001","L","smitz001","L","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","gwynt001","robeb002","","S7/G56.2-H;1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","smitz001","smitz001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SDN199005120","MON",1,1,0,1,1,"BSX",0,1,"cartj001","R","cartj001","R","smitz001","L","smitz001","L","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","alomr001","gwynt001","","5(2)/FO/RINT.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","smitz001","smitz001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
"SDN199005120","MON",1,1,1,3,1,".BBBCB",0,1,"santb001","R","santb001","R","smitz001","L","smitz001","L","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","cartj001","alomr001","","W.2-3;1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","smitz001","smitz001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SDN199005120","MON",1,1,1,0,2,"CFFFX",0,1,"jackd002","R","jackd002","R","smitz001","L","smitz001","L","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","santb001","cartj001","alomr001","12(3)3/G1/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","smitz001","smitz001","smitz001","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,9
"SDN199005120","MON",2,0,0,2,2,"CSBBFFX",0,1,"galaa001","R","galaa001","R","hursb001","L","hursb001","L","santb001","cartj001","alomr001","paglm001","tempg001","robeb002","jackd002","gwynt001","","","","S7/L7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SDN199005120","MON",2,0,0,3,2,"1B1FCBBX",0,1,"wallt001","R","wallt001","R","hursb001","L","hursb001","L","santb001","cartj001","alomr001","paglm001","tempg001","robeb002","jackd002","gwynt001","galaa001","","","63/G6.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"SDN199005120","MON",2,0,1,2,2,"CSBBC",0,1,"walkl001","L","walkl001","L","hursb001","L","hursb001","L","santb001","cartj001","alomr001","paglm001","tempg001","robeb002","jackd002","gwynt001","","galaa001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hursb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SDN199005120","MON",2,0,2,1,1,"CBX",0,1,"santn001","R","santn001","R","hursb001","L","hursb001","L","santb001","cartj001","alomr001","paglm001","tempg001","robeb002","jackd002","gwynt001","","galaa001","","3/P23","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","23",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","hursb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"SDN199005120","MON",2,1,0,0,1,"CX",0,1,"paglm001","L","paglm001","L","smitz001","L","smitz001","L","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","","","","3/G3","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"SDN199005120","MON",2,1,1,1,2,"BSFX",0,1,"tempg001","R","tempg001","R","smitz001","L","smitz001","L","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","","","","53/G5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"SDN199005120","MON",2,1,2,0,2,"CKS",0,1,"hursb001","L","hursb001","L","smitz001","L","smitz001","L","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"SDN199005120","MON",3,0,0,3,1,"BBCBX",0,1,"owens001","R","owens001","R","hursb001","L","hursb001","L","santb001","cartj001","alomr001","paglm001","tempg001","robeb002","jackd002","gwynt001","","","","8/F78S","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"SDN199005120","MON",3,0,1,0,0,"X",0,1,"smitz001","L","smitz001","L","hursb001","L","hursb001","L","santb001","cartj001","alomr001","paglm001","tempg001","robeb002","jackd002","gwynt001","","","","7/F78S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"SDN199005120","MON",3,0,2,0,0,"X",0,1,"deshd001","L","deshd001","L","hursb001","L","hursb001","L","santb001","cartj001","alomr001","paglm001","tempg001","robeb002","jackd002","gwynt001","","","","63/G6M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"SDN199005120","MON",3,1,0,2,2,"CBFBX",0,1,"robeb002","R","robeb002","R","smitz001","L","smitz001","L","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","","","","S9/L34","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SDN199005120","MON",3,1,0,0,1,"C1X",0,1,"gwynt001","L","gwynt001","L","smitz001","L","smitz001","L","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","robeb002","","","S7/L78.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SDN199005120","MON",3,1,0,1,0,"BX",0,1,"alomr001","R","alomr001","R","smitz001","L","smitz001","L","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","gwynt001","robeb002","","16(1)3/GDP.2-3","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","16","","","F","F","F","F","F","F","F","F","F","smitz001","smitz001","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,22
"SDN199005120","MON",3,1,2,1,0,"BX",0,1,"cartj001","R","cartj001","R","smitz001","L","smitz001","L","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","","","robeb002","53/G5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","smitz001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"SDN199005120","MON",4,0,0,0,0,"X",0,1,"grism001","R","grism001","R","hursb001","L","hursb001","L","santb001","cartj001","alomr001","paglm001","tempg001","robeb002","jackd002","gwynt001","","","","S1/G3S","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","3S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SDN199005120","MON",4,0,0,1,1,"1C1B1X",0,1,"raint001","R","raint001","R","hursb001","L","hursb001","L","santb001","cartj001","alomr001","paglm001","tempg001","robeb002","jackd002","gwynt001","grism001","","","7/F7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"SDN199005120","MON",4,0,1,0,0,"X",0,1,"galaa001","R","galaa001","R","hursb001","L","hursb001","L","santb001","cartj001","alomr001","paglm001","tempg001","robeb002","jackd002","gwynt001","grism001","","","64(1)3/G6/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,26
"SDN199005120","MON",4,1,0,0,0,"X",0,1,"santb001","R","santb001","R","smitz001","L","smitz001","L","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","","","","43/G4M","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"SDN199005120","MON",4,1,1,3,2,"BBSBFFFX",0,1,"jackd002","R","jackd002","R","smitz001","L","smitz001","L","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","","","","3/P3D","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"SDN199005120","MON",4,1,2,1,0,"BX",0,1,"paglm001","L","paglm001","L","smitz001","L","smitz001","L","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","","","","8/F8D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"SDN199005120","MON",5,0,0,1,2,"FBFX",0,1,"wallt001","R","wallt001","R","hursb001","L","hursb001","L","santb001","cartj001","alomr001","paglm001","tempg001","robeb002","jackd002","gwynt001","","","","9/F9","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"SDN199005120","MON",5,0,1,2,2,"BBCCFX",0,1,"walkl001","L","walkl001","L","hursb001","L","hursb001","L","santb001","cartj001","alomr001","paglm001","tempg001","robeb002","jackd002","gwynt001","","","","31/G34","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31
"SDN199005120","MON",5,0,2,1,1,"BKX",0,1,"santn001","R","santn001","R","hursb001","L","hursb001","L","santb001","cartj001","alomr001","paglm001","tempg001","robeb002","jackd002","gwynt001","","","","6/P6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"SDN199005120","MON",5,1,0,0,1,"SX",0,1,"tempg001","R","tempg001","R","smitz001","L","smitz001","L","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","","","","63/G6","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"SDN199005120","MON",5,1,1,3,1,"BCBBB",0,1,"hursb001","L","hursb001","L","smitz001","L","smitz001","L","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SDN199005120","MON",5,1,1,0,1,"FX",0,1,"robeb002","R","robeb002","R","smitz001","L","smitz001","L","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","hursb001","","","64(1)/FO/G6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,35
"SDN199005120","MON",5,1,2,0,0,"B",0,1,"gwynt001","L","gwynt001","L","smitz001","L","smitz001","L","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","robeb002","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SDN199005120","MON",5,1,2,2,1,"B.BCX",0,1,"gwynt001","L","gwynt001","L","smitz001","L","smitz001","L","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","","robeb002","","7/F7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","smitz001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"SDN199005120","MON",6,0,0,1,0,"BX",0,1,"owens001","R","owens001","R","hursb001","L","hursb001","L","santb001","cartj001","alomr001","paglm001","tempg001","robeb002","jackd002","gwynt001","","","","6/P5D","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
"SDN199005120","MON",6,0,1,2,2,"FBSBS",0,1,"smitz001","L","smitz001","L","hursb001","L","hursb001","L","santb001","cartj001","alomr001","paglm001","tempg001","robeb002","jackd002","gwynt001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"SDN199005120","MON",6,0,2,2,2,"BBFCC",0,1,"deshd001","L","deshd001","L","hursb001","L","hursb001","L","santb001","cartj001","alomr001","paglm001","tempg001","robeb002","jackd002","gwynt001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"SDN199005120","MON",6,1,0,0,0,"X",0,1,"alomr001","R","alomr001","R","smitz001","L","smitz001","L","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","","","","D9/G3","T","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SDN199005120","MON",6,1,0,0,0,"X",0,1,"cartj001","R","cartj001","R","smitz001","L","smitz001","L","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","","alomr001","","S8/F8S.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","smitz001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SDN199005120","MON",6,1,0,1,0,"BX",0,2,"santb001","R","santb001","R","smitz001","L","smitz001","L","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","cartj001","","","8/F89","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"SDN199005120","MON",6,1,1,1,2,"FBFFX",0,2,"jackd002","R","jackd002","R","smitz001","L","smitz001","L","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","cartj001","","","S5/G5.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SDN199005120","MON",6,1,1,1,2,"CKFBB",0,2,"paglm001","L","paglm001","L","smitz001","L","smitz001","L","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","jackd002","cartj001","","SB2;SB3.2-H(E2/TH);1-3","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,4,0,"","","","","T","T","F","F","F","F","F","F","F","smitz001","smitz001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SDN199005120","MON",6,1,1,2,2,"CKFBB.FX",0,3,"paglm001","L","paglm001","L","smitz001","L","smitz001","L","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","","","jackd002","S9/L9.3-H(UR)","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","smitz001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SDN199005120","MON",6,1,1,1,0,".BX",0,4,"tempg001","L","tempg001","L","schmd001","R","schmd001","R","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","paglm001","","","64(1)3/G6M/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,47
"SDN199005120","MON",7,0,0,1,2,"BSCX",0,4,"grism001","R","grism001","R","hursb001","L","hursb001","L","santb001","cartj001","alomr001","paglm001","tempg001","robeb002","jackd002","gwynt001","","","","63/G6","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"SDN199005120","MON",7,0,1,1,2,"CCBFX",0,4,"raint001","R","raint001","R","hursb001","L","hursb001","L","santb001","cartj001","alomr001","paglm001","tempg001","robeb002","jackd002","gwynt001","","","","63/G6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"SDN199005120","MON",7,0,2,1,2,"FBFX",0,4,"galaa001","R","galaa001","R","hursb001","L","hursb001","L","santb001","cartj001","alomr001","paglm001","tempg001","robeb002","jackd002","gwynt001","","","","HR/78","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SDN199005120","MON",7,0,2,2,2,"BBSCC",1,4,"wallt001","R","wallt001","R","hursb001","L","hursb001","L","santb001","cartj001","alomr001","paglm001","tempg001","robeb002","jackd002","gwynt001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
