"MIN196804200","NYA",1,1,0,0,0,"",0,0,"tovac101","R","tovac101","R","stotm101","R","stotm101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN196804200","NYA",1,1,0,0,0,"",0,0,"carer001","L","carer001","L","stotm101","R","stotm101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","tovac101","","","54(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,5
"MIN196804200","NYA",1,1,1,0,0,"",0,0,"olivt102","L","olivt102","L","stotm101","R","stotm101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","carer001","","","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,6
"MIN196804200","NYA",2,0,0,0,0,"",0,0,"trest101","L","trest101","L","perrj102","R","perrj102","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","","4","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"MIN196804200","NYA",2,0,1,0,0,"",0,0,"whitr101","L","whitr101","L","perrj102","R","perrj102","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"MIN196804200","NYA",2,0,2,0,0,"",0,0,"robib101","R","robib101","R","perrj102","R","perrj102","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","","8/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"MIN196804200","NYA",2,1,0,0,0,"",0,0,"killh102","R","killh102","R","stotm101","R","stotm101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"MIN196804200","NYA",2,1,1,0,0,"",0,0,"allib103","R","allib103","R","stotm101","R","stotm101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIN196804200","NYA",2,1,1,0,0,"",0,0,"rosej101","L","rosej101","L","stotm101","R","stotm101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","allib103","","","43.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"MIN196804200","NYA",2,1,2,0,0,"",0,0,"uhlat101","L","uhlat101","L","stotm101","R","stotm101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","allib103","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stotm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIN196804200","NYA",2,1,2,0,0,"",0,0,"hernj102","R","hernj102","R","stotm101","R","stotm101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","uhlat101","allib103","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stotm101","stotm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"MIN196804200","NYA",3,0,0,0,0,"",0,0,"gibbj101","L","gibbj101","L","perrj102","R","perrj102","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"MIN196804200","NYA",3,0,1,0,0,"",0,0,"michg101","L","michg101","L","perrj102","R","perrj102","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","","HR/9","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIN196804200","NYA",3,0,1,0,0,"",1,0,"stotm101","R","stotm101","R","perrj102","R","perrj102","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"MIN196804200","NYA",3,0,2,0,0,"",1,0,"howsd101","R","howsd101","R","perrj102","R","perrj102","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","","3/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"MIN196804200","NYA",3,1,0,0,0,"",1,0,"perrj102","L","perrj102","L","stotm101","R","stotm101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"MIN196804200","NYA",3,1,1,0,0,"",1,0,"tovac101","R","tovac101","R","stotm101","R","stotm101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"MIN196804200","NYA",3,1,2,0,0,"",1,0,"carer001","L","carer001","L","stotm101","R","stotm101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIN196804200","NYA",3,1,2,0,0,"",1,0,"olivt102","L","olivt102","L","stotm101","R","stotm101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","carer001","","","WP.1-2","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIN196804200","NYA",3,1,2,0,0,"",1,0,"olivt102","L","olivt102","L","stotm101","R","stotm101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","carer001","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","stotm101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"MIN196804200","NYA",4,0,0,0,0,"",1,0,"ferrm101","R","ferrm101","R","perrj102","R","perrj102","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","","E4/TH","T","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIN196804200","NYA",4,0,0,0,0,"",1,0,"mantm101","L","mantm101","L","perrj102","R","perrj102","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","ferrm101","","","7/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"MIN196804200","NYA",4,0,1,0,0,"",1,0,"trest101","L","trest101","L","perrj102","R","perrj102","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","ferrm101","","","46(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,26
"MIN196804200","NYA",4,1,0,0,0,"",1,0,"killh102","R","killh102","R","stotm101","R","stotm101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","","","2/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"MIN196804200","NYA",4,1,1,0,0,"",1,0,"allib103","R","allib103","R","stotm101","R","stotm101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","","","S5.B-2(E5/TH1)","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIN196804200","NYA",4,1,1,0,0,"",1,0,"rosej101","L","rosej101","L","stotm101","R","stotm101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","allib103","","43.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","stotm101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"MIN196804200","NYA",4,1,2,0,0,"",1,0,"uhlat101","L","uhlat101","L","stotm101","R","stotm101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","","allib103","S4.3-H(UR)","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","stotm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIN196804200","NYA",4,1,2,0,0,"",1,1,"hernj102","R","hernj102","R","stotm101","R","stotm101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","uhlat101","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31
"MIN196804200","NYA",5,0,0,0,0,"",1,1,"whitr101","L","whitr101","L","perrj102","R","perrj102","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","","S9","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIN196804200","NYA",5,0,0,0,0,"",1,1,"robib101","R","robib101","R","perrj102","R","perrj102","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","whitr101","","","S8.1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIN196804200","NYA",5,0,0,0,0,"",1,1,"gibbj101","L","gibbj101","L","perrj102","R","perrj102","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","robib101","","whitr101","23.1-3(E5);3-H","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",2,"G","F","F","",1,5,"F",0,"N",0,"N",0,3,0,4,"23","","","","F","F","F","F","F","F","F","F","F","perrj102","","perrj102","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,34
"MIN196804200","NYA",5,0,1,0,0,"",2,1,"michg101","L","michg101","L","perrj102","R","perrj102","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","robib101","FC6.B-2","F","F",6,8,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","perrj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MIN196804200","NYA",5,0,1,0,0,"",2,1,"stotm101","R","stotm101","R","perrj102","R","perrj102","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","michg101","robib101","E1/BG.2-3;3-H(NR)(UR)","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","perrj102","perrj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MIN196804200","NYA",5,0,1,0,0,"",3,1,"howsd101","R","howsd101","R","perrj102","R","perrj102","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","stotm101","","michg101","9(B)25(3)/DP/AP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","925","F","F","F","F","F","F","F","F","F","perrj102","","perrj102","F","F","F","F","F","","","","",0,9,5,0,9,2,0,0,0,37
"MIN196804200","NYA",5,1,0,0,0,"",3,1,"perrj102","L","perrj102","L","stotm101","R","stotm101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"MIN196804200","NYA",5,1,1,0,0,"",3,1,"tovac101","R","tovac101","R","stotm101","R","stotm101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","","","S9","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIN196804200","NYA",5,1,1,0,0,"",3,1,"carer001","L","carer001","L","stotm101","R","stotm101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","tovac101","","","46(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,40
"MIN196804200","NYA",5,1,2,0,0,"",3,1,"olivt102","L","olivt102","L","stotm101","R","stotm101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","carer001","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"MIN196804200","NYA",6,0,0,0,0,"",3,1,"ferrm101","R","ferrm101","R","perrj102","R","perrj102","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","","4/L","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"MIN196804200","NYA",6,0,1,0,0,"",3,1,"mantm101","L","mantm101","L","perrj102","R","perrj102","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIN196804200","NYA",6,0,1,0,0,"",3,1,"trest101","L","trest101","L","perrj102","R","perrj102","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","mantm101","","","6/7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"MIN196804200","NYA",6,0,2,0,0,"",3,1,"whitr101","L","whitr101","L","perrj102","R","perrj102","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","mantm101","","","3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"MIN196804200","NYA",6,1,0,0,0,"",3,1,"killh102","R","killh102","R","stotm101","R","stotm101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","","","HR/8","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIN196804200","NYA",6,1,0,0,0,"",3,2,"allib103","R","allib103","R","stotm101","R","stotm101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MIN196804200","NYA",6,1,0,0,0,"",3,2,"rosej101","L","rosej101","L","stotm101","R","stotm101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","allib103","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"MIN196804200","NYA",6,1,1,0,0,"",3,2,"uhlat101","L","uhlat101","L","stotm101","R","stotm101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","allib103","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"MIN196804200","NYA",6,1,2,0,0,"",3,2,"hernj102","R","hernj102","R","stotm101","R","stotm101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","allib103","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"MIN196804200","NYA",7,0,0,0,0,"",3,2,"robib101","R","robib101","R","perrj102","R","perrj102","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","","63","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"MIN196804200","NYA",7,0,1,0,0,"",3,2,"gibbj101","L","gibbj101","L","perrj102","R","perrj102","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","","31","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,52
"MIN196804200","NYA",7,0,2,0,0,"",3,2,"michg101","L","michg101","L","perrj102","R","perrj102","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"MIN196804200","NYA",7,1,0,0,0,"",3,2,"holtj101","L","holtj101","L","stotm101","R","stotm101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","perrj102",1,3,0,0,5,0,0,0,0,54
"MIN196804200","NYA",7,1,1,0,0,"",3,2,"tovac101","R","tovac101","R","stotm101","R","stotm101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","","","S/89","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MIN196804200","NYA",7,1,1,0,0,"",3,2,"carer001","L","carer001","L","stotm101","R","stotm101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","tovac101","","","16(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,56
"MIN196804200","NYA",8,0,0,0,0,"",3,2,"stotm101","R","stotm101","R","worta101","R","worta101","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","","6/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57
"MIN196804200","NYA",8,0,1,0,0,"",3,2,"howsd101","R","howsd101","R","worta101","R","worta101","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"MIN196804200","NYA",8,0,2,0,0,"",3,2,"ferrm101","R","ferrm101","R","worta101","R","worta101","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"MIN196804200","NYA",8,1,0,0,0,"",3,2,"olivt102","L","olivt102","L","stotm101","R","stotm101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"MIN196804200","NYA",8,1,1,0,0,"",3,2,"killh102","R","killh102","R","stotm101","R","stotm101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
