"SDN197905120","NYN",6,1,2,0,0,"",1,1,"kendf101","R","kendf101","R","allen001","R","allen001","R","treva001","steaj001","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","evanb101","turnj101","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","allen001","allen001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"SDN197905120","NYN",7,0,0,0,0,"",1,1,"tavef101","R","tavef101","R","owchb001","L","owchb001","L","kendf101","tenag101","almob001","evanb101","smito001","turnj101","richg001","winfd001","","","","9/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"SDN197905120","NYN",7,0,1,0,0,"",1,1,"treva001","R","treva001","R","owchb001","L","owchb001","L","kendf101","tenag101","almob001","evanb101","smito001","turnj101","richg001","winfd001","","","","53","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"SDN197905120","NYN",7,0,2,0,0,"",1,1,"mazzl001","R","mazzl001","R","owchb001","L","owchb001","L","kendf101","tenag101","almob001","evanb101","smito001","turnj101","richg001","winfd001","","","","8/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"SDN197905120","NYN",7,1,0,0,0,"",1,1,"almob001","R","almob001","R","allen001","R","allen001","R","treva001","steaj001","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","S8","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SDN197905120","NYN",7,1,0,0,0,"",1,1,"owchb001","L","owchb001","L","allen001","R","allen001","R","treva001","steaj001","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","almob001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","allen001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,59
"SDN197905120","NYN",7,1,1,0,0,"",1,1,"richg001","L","richg001","L","allen001","R","allen001","R","treva001","steaj001","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","almob001","","IW","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","allen001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SDN197905120","NYN",7,1,1,0,0,"",1,1,"bevak001","R","bevak001","R","orosj001","L","orosj001","L","treva001","steaj001","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","richg001","almob001","","S7.2-H;1-2","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","allen001","allen001","","F","F","F","F","F","","","","hargm001",11,0,0,0,0,0,0,0,0,61
"SDN197905120","NYN",7,1,1,0,0,"",1,2,"turnj101","L","turnj101","L","orosj001","L","orosj001","L","treva001","steaj001","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","bevak001","richg001","","3(B)6(2)/LDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","36","","F","F","F","F","F","F","F","F","F","orosj001","allen001","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,62
"SDN197905120","NYN",8,0,0,0,0,"",1,2,"steaj001","R","steaj001","R","owchb001","L","owchb001","L","kendf101","tenag101","gonzf101","evanb101","almob001","turnj101","richg001","winfd001","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"SDN197905120","NYN",8,0,1,0,0,"",1,2,"hends001","R","hends001","R","owchb001","L","owchb001","L","kendf101","tenag101","gonzf101","evanb101","almob001","turnj101","richg001","winfd001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SDN197905120","NYN",8,0,2,0,0,"",1,2,"hebnr001","L","hebnr001","L","owchb001","L","owchb001","L","kendf101","tenag101","gonzf101","evanb101","almob001","turnj101","richg001","winfd001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SDN197905120","NYN",8,0,2,0,0,"",1,2,"younj001","R","younj001","R","owchb001","L","owchb001","L","kendf101","tenag101","gonzf101","evanb101","almob001","turnj101","richg001","winfd001","hebnr001","","","64(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","owchb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,66
"SDN197905120","NYN",8,1,0,0,0,"",1,2,"winfd001","R","winfd001","R","locks101","R","locks101","R","treva001","steaj001","flynd001","hebnr001","tavef101","hends001","mazzl001","madde101","","","","5/FL","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67
"SDN197905120","NYN",8,1,1,0,0,"",1,2,"tenag101","R","tenag101","R","locks101","R","locks101","R","treva001","steaj001","flynd001","hebnr001","tavef101","hends001","mazzl001","madde101","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SDN197905120","NYN",8,1,1,0,0,"",1,2,"evanb101","R","evanb101","R","locks101","R","locks101","R","treva001","steaj001","flynd001","hebnr001","tavef101","hends001","mazzl001","madde101","tenag101","","","CS2(24)#","F","F",5,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","locks101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,69
"SDN197905120","NYN",8,1,2,0,0,"",1,2,"evanb101","R","evanb101","R","locks101","R","locks101","R","treva001","steaj001","flynd001","hebnr001","tavef101","hends001","mazzl001","madde101","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"SDN197905120","NYN",9,0,0,0,0,"",1,2,"flynd001","R","flynd001","R","owchb001","L","owchb001","L","kendf101","tenag101","gonzf101","evanb101","almob001","turnj101","richg001","winfd001","","","","S8","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SDN197905120","NYN",9,0,0,0,0,"",1,2,"madde101","R","madde101","R","owchb001","L","owchb001","L","kendf101","tenag101","gonzf101","evanb101","almob001","turnj101","richg001","winfd001","flynd001","","","7","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","owchb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"SDN197905120","NYN",9,0,1,0,0,"",1,2,"tavef101","R","tavef101","R","owchb001","L","owchb001","L","kendf101","tenag101","gonzf101","evanb101","almob001","turnj101","richg001","winfd001","flynd001","","","64(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","owchb001","","","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,73
"SDN197905130","NYN",1,0,0,0,0,"",0,0,"tavef101","R","tavef101","R","joner101","L","joner101","L","faheb101","brigd101","almob001","evanb101","smito001","turnj101","richg001","winfd001","","","","3/BG","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"SDN197905130","NYN",1,0,1,0,0,"",0,0,"hebnr001","L","hebnr001","L","joner101","L","joner101","L","faheb101","brigd101","almob001","evanb101","smito001","turnj101","richg001","winfd001","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SDN197905130","NYN",1,0,1,0,0,"",0,0,"mazzl001","R","mazzl001","R","joner101","L","joner101","L","faheb101","brigd101","almob001","evanb101","smito001","turnj101","richg001","winfd001","hebnr001","","","POCS2(136)","F","F",8,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","joner101","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,3
"SDN197905130","NYN",1,0,2,0,0,"",0,0,"mazzl001","R","mazzl001","R","joner101","L","joner101","L","faheb101","brigd101","almob001","evanb101","smito001","turnj101","richg001","winfd001","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"SDN197905130","NYN",1,1,0,0,0,"",0,0,"richg001","L","richg001","L","scotm001","R","scotm001","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"SDN197905130","NYN",1,1,1,0,0,"",0,0,"smito001","L","smito001","L","scotm001","R","scotm001","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"SDN197905130","NYN",1,1,2,0,0,"",0,0,"turnj101","L","turnj101","L","scotm001","R","scotm001","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SDN197905130","NYN",1,1,2,0,0,"",0,0,"winfd001","R","winfd001","R","scotm001","R","scotm001","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","turnj101","","","13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","scotm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"SDN197905130","NYN",2,0,0,0,0,"",0,0,"steaj001","R","steaj001","R","joner101","L","joner101","L","faheb101","brigd101","almob001","evanb101","smito001","turnj101","richg001","winfd001","","","","K/C","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"SDN197905130","NYN",2,0,1,0,0,"",0,0,"montw101","L","montw101","L","joner101","L","joner101","L","faheb101","brigd101","almob001","evanb101","smito001","turnj101","richg001","winfd001","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"SDN197905130","NYN",2,0,2,0,0,"",0,0,"hends001","R","hends001","R","joner101","L","joner101","L","faheb101","brigd101","almob001","evanb101","smito001","turnj101","richg001","winfd001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SDN197905130","NYN",2,0,2,0,0,"",0,0,"younj001","R","younj001","R","joner101","L","joner101","L","faheb101","brigd101","almob001","evanb101","smito001","turnj101","richg001","winfd001","hends001","","","D7.1XH(762)","F","F",9,7,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","762","","","F","F","F","F","F","F","F","F","F","joner101","","","F","F","F","F","F","","","","",0,2,0,0,7,6,0,0,0,12
"SDN197905130","NYN",2,1,0,0,0,"",0,0,"brigd101","L","brigd101","L","scotm001","R","scotm001","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","31","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13
"SDN197905130","NYN",2,1,1,0,0,"",0,0,"faheb101","L","faheb101","L","scotm001","R","scotm001","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"SDN197905130","NYN",2,1,2,0,0,"",0,0,"evanb101","R","evanb101","R","scotm001","R","scotm001","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"SDN197905130","NYN",3,0,0,0,0,"",0,0,"flynd001","R","flynd001","R","joner101","L","joner101","L","faheb101","brigd101","almob001","evanb101","smito001","turnj101","richg001","winfd001","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"SDN197905130","NYN",3,0,1,0,0,"",0,0,"scotm001","R","scotm001","R","joner101","L","joner101","L","faheb101","brigd101","almob001","evanb101","smito001","turnj101","richg001","winfd001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SDN197905130","NYN",3,0,2,0,0,"",0,0,"tavef101","R","tavef101","R","joner101","L","joner101","L","faheb101","brigd101","almob001","evanb101","smito001","turnj101","richg001","winfd001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SDN197905130","NYN",3,1,0,0,0,"",0,0,"almob001","R","almob001","R","scotm001","R","scotm001","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"SDN197905130","NYN",3,1,1,0,0,"",0,0,"joner101","R","joner101","R","scotm001","R","scotm001","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","E1.B-1","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SDN197905130","NYN",3,1,1,0,0,"",0,0,"richg001","L","richg001","L","scotm001","R","scotm001","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","joner101","","","SB2#","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","scotm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SDN197905130","NYN",3,1,1,0,0,"",0,0,"richg001","L","richg001","L","scotm001","R","scotm001","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","joner101","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","scotm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SDN197905130","NYN",3,1,2,0,0,"",0,0,"smito001","L","smito001","L","scotm001","R","scotm001","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","joner101","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","scotm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"SDN197905130","NYN",4,0,0,0,0,"",0,0,"hebnr001","L","hebnr001","L","joner101","L","joner101","L","faheb101","brigd101","almob001","evanb101","smito001","turnj101","richg001","winfd001","","","","8","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"SDN197905130","NYN",4,0,1,0,0,"",0,0,"mazzl001","R","mazzl001","R","joner101","L","joner101","L","faheb101","brigd101","almob001","evanb101","smito001","turnj101","richg001","winfd001","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SDN197905130","NYN",4,0,1,0,0,"",0,0,"steaj001","R","steaj001","R","joner101","L","joner101","L","faheb101","brigd101","almob001","evanb101","smito001","turnj101","richg001","winfd001","mazzl001","","","POCS2(13)","F","F",2,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","T","F","F","T","F","F","joner101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"SDN197905130","NYN",4,0,2,0,0,"",0,0,"steaj001","R","steaj001","R","joner101","L","joner101","L","faheb101","brigd101","almob001","evanb101","smito001","turnj101","richg001","winfd001","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SDN197905130","NYN",4,0,2,0,0,"",0,0,"montw101","L","montw101","L","joner101","L","joner101","L","faheb101","brigd101","almob001","evanb101","smito001","turnj101","richg001","winfd001","steaj001","","","HR/9.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","joner101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SDN197905130","NYN",4,0,2,0,0,"",2,0,"hends001","R","hends001","R","joner101","L","joner101","L","faheb101","brigd101","almob001","evanb101","smito001","turnj101","richg001","winfd001","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"SDN197905130","NYN",4,1,0,0,0,"",2,0,"turnj101","L","turnj101","L","scotm001","R","scotm001","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","S8/89","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SDN197905130","NYN",4,1,0,0,0,"",2,0,"winfd001","R","winfd001","R","scotm001","R","scotm001","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","turnj101","","","PO1(E1).1-2","F","F",9,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","scotm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SDN197905130","NYN",4,1,0,0,0,"",2,0,"winfd001","R","winfd001","R","scotm001","R","scotm001","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","turnj101","","63.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","scotm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"SDN197905130","NYN",4,1,1,0,0,"",2,0,"brigd101","L","brigd101","L","scotm001","R","scotm001","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","turnj101","FC.3-H;B-1","F","F",3,5,19,"T","T",0,"F","F",0,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","scotm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SDN197905130","NYN",4,1,1,0,0,"",2,1,"faheb101","L","faheb101","L","scotm001","R","scotm001","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","brigd101","","","HR/9.1-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","scotm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SDN197905130","NYN",4,1,1,0,0,"",2,3,"evanb101","R","evanb101","R","scotm001","R","scotm001","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"SDN197905130","NYN",4,1,2,0,0,"",2,3,"almob001","R","almob001","R","scotm001","R","scotm001","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","E5.B-1","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SDN197905130","NYN",4,1,2,0,0,"",2,3,"joner101","R","joner101","R","scotm001","R","scotm001","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","almob001","","","S9.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","scotm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SDN197905130","NYN",4,1,2,0,0,"",2,3,"richg001","L","richg001","L","scotm001","R","scotm001","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","joner101","","almob001","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","scotm001","","scotm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"SDN197905130","NYN",5,0,0,0,0,"",2,3,"younj001","R","younj001","R","joner101","L","joner101","L","faheb101","brigd101","almob001","evanb101","smito001","turnj101","richg001","winfd001","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
