"COL200908100","CHN",7,1,0,3,2,"BCBBCX",1,8,"tulot001","R","tulot001","R","carie001","R","carie001","R","sotog001","lee-d002","bakej001","fox-j001","therr001","soria001","fulds001","bradm001","","","","T7/G","T","F",6,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"COL200908100","CHN",7,1,0,1,1,"SBX",1,8,"hawpb001","L","hawpb001","L","carie001","R","carie001","R","sotog001","lee-d002","bakej001","fox-j001","therr001","soria001","fulds001","bradm001","","","tulot001","D8/F.3-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","carie001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"COL200908100","CHN",7,1,0,1,1,"CBX",1,9,"atkig001","R","atkig001","R","carie001","R","carie001","R","sotog001","lee-d002","bakej001","fox-j001","therr001","soria001","fulds001","bradm001","","hawpb001","","43/G.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","carie001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"COL200908100","CHN",7,1,1,1,2,"BFSFS",1,9,"barmc001","R","barmc001","R","carie001","R","carie001","R","sotog001","lee-d002","bakej001","fox-j001","therr001","soria001","fulds001","bradm001","","","hawpb001","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","carie001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"COL200908100","CHN",7,1,2,2,2,".BFCBX",1,9,"torry001","R","torry001","R","marss002","L","marss002","L","sotog001","lee-d002","bakej001","fox-j001","therr001","soria001","fulds001","bradm001","","","hawpb001","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","carie001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"COL200908100","CHN",8,0,0,1,2,"SFBX",1,9,"fox-j001","R","fox-j001","R","delaj001","L","delaj001","L","torry001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","","","","S7/G","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"COL200908100","CHN",8,0,0,1,2,"CBCC",1,9,"sotog001","R","sotog001","R","delaj001","L","delaj001","L","torry001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","fox-j001","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","delaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"COL200908100","CHN",8,0,1,0,2,"CFX",1,9,"soria001","R","soria001","R","delaj001","L","delaj001","L","torry001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","fox-j001","","","53/G.1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","delaj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"COL200908100","CHN",8,0,2,1,1,"SBH",1,9,"bakej001","R","bakej001","R","delaj001","L","delaj001","L","torry001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","","fox-j001","","HP","F","F",4,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","delaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"COL200908100","CHN",8,0,2,0,1,"CX",1,9,"fulds001","L","fulds001","L","delaj001","L","delaj001","L","torry001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","bakej001","fox-j001","","S8/L.2-3;1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","delaj001","delaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"COL200908100","CHN",8,0,2,1,1,"..FBX",1,9,"milea001","L","milea001","L","betar001","R","betar001","R","torry001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","fulds001","bakej001","fox-j001","6/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","delaj001","delaj001","delaj001","F","F","F","F","F","","","","marss002",1,6,0,0,0,0,0,0,0,72
"COL200908100","CHN",8,1,0,3,2,"..CSFBBBFFB",1,9,"quino001","L","quino001","L","heila001","R","heila001","R","sotog001","lee-d002","bakej001","fox-j001","therr001","soria001","fulds001","bradm001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","betar001",1,0,0,0,0,0,0,0,0,73
"COL200908100","CHN",8,1,0,0,2,"SCFFFS",1,9,"fowld001","L","fowld001","L","heila001","R","heila001","R","sotog001","lee-d002","bakej001","fox-j001","therr001","soria001","fulds001","bradm001","quino001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","heila001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"COL200908100","CHN",8,1,1,0,0,"X",1,9,"spilr001","R","spilr001","R","heila001","R","heila001","R","sotog001","lee-d002","bakej001","fox-j001","therr001","soria001","fulds001","bradm001","quino001","","","S7/G.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heila001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"COL200908100","CHN",8,1,1,3,1,"CBBBX",1,9,"heltt001","L","heltt001","L","heila001","R","heila001","R","sotog001","lee-d002","bakej001","fox-j001","therr001","soria001","fulds001","bradm001","spilr001","quino001","","S8/L.2-3;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","heila001","heila001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"COL200908100","CHN",8,1,1,2,2,"CBSBX",1,9,"tulot001","R","tulot001","R","heila001","R","heila001","R","sotog001","lee-d002","bakej001","fox-j001","therr001","soria001","fulds001","bradm001","heltt001","spilr001","quino001","S8/G.3-H;2-H;1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","heila001","heila001","heila001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"COL200908100","CHN",8,1,1,3,2,"BBFCFBX",1,11,"hawpb001","L","hawpb001","L","heila001","R","heila001","R","sotog001","lee-d002","bakej001","fox-j001","therr001","soria001","fulds001","bradm001","tulot001","heltt001","","7/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","heila001","heila001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"COL200908100","CHN",8,1,2,2,1,"CBBX",1,11,"atkig001","R","atkig001","R","heila001","R","heila001","R","sotog001","lee-d002","bakej001","fox-j001","therr001","soria001","fulds001","bradm001","tulot001","heltt001","","54(1)/FO/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","heila001","heila001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,79
"COL200908100","CHN",9,0,0,1,1,"...BFX",1,11,"therr001","R","therr001","R","streh001","R","streh001","R","torry001","atkig001","barmc001","quino001","tulot001","spilr001","fowld001","hawpb001","","","","S8/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"COL200908100","CHN",9,0,0,3,2,"BSSBBB",1,11,"bradm001","L","bradm001","L","streh001","R","streh001","R","torry001","atkig001","barmc001","quino001","tulot001","spilr001","fowld001","hawpb001","therr001","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","streh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"COL200908100","CHN",9,0,0,1,1,".BFX",1,11,"fontm001","L","fontm001","L","streh001","R","streh001","R","torry001","atkig001","barmc001","quino001","tulot001","spilr001","fowld001","hawpb001","bradm001","therr001","","D7/L.2-H;1-3","F","T",11,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","streh001","streh001","","F","F","F","F","F","","","","lee-d002",3,0,0,0,0,0,0,0,0,82
"COL200908100","CHN",9,0,0,1,1,"SBX",2,11,"fox-j001","R","fox-j001","R","streh001","R","streh001","R","torry001","atkig001","barmc001","quino001","tulot001","spilr001","fowld001","hawpb001","","fontm001","bradm001","S8/L.3-H;2-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","streh001","streh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"COL200908100","CHN",9,0,0,0,1,"SX",3,11,"sotog001","R","sotog001","R","streh001","R","streh001","R","torry001","atkig001","barmc001","quino001","tulot001","spilr001","fowld001","hawpb001","fox-j001","","fontm001","8/SF/F.3-H","F","F",2,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","streh001","","streh001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84
"COL200908100","CHN",9,0,1,0,1,".FX",4,11,"soria001","R","soria001","R","streh001","R","streh001","R","torry001","atkig001","barmc001","quino001","tulot001","spilr001","gonzc001","hawpb001","fox-j001","","","D9/F.1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","streh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"COL200908100","CHN",9,0,1,2,0,".BBX",4,11,"bakej001","R","bakej001","R","beimj001","L","beimj001","L","torry001","atkig001","barmc001","quino001","tulot001","spilr001","gonzc001","hawpb001","","soria001","fox-j001","S4/G.3-H;2-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","streh001","streh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"COL200908100","CHN",9,0,1,1,2,"CCF*BB",5,11,"fulds001","L","fulds001","L","beimj001","L","beimj001","L","torry001","atkig001","barmc001","quino001","tulot001","spilr001","gonzc001","hawpb001","bakej001","","soria001","WP.1-2","F","F",8,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","beimj001","","streh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"COL200908100","CHN",9,0,1,2,2,"CCF*BB.FC",5,11,"fulds001","L","fulds001","L","beimj001","L","beimj001","L","torry001","atkig001","barmc001","quino001","tulot001","spilr001","gonzc001","hawpb001","","bakej001","soria001","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","beimj001","streh001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"COL200908100","CHN",9,0,2,0,2,".CFX",5,11,"hillk002","R","hillk002","R","beimj001","L","beimj001","L","torry001","atkig001","barmc001","quino001","tulot001","spilr001","gonzc001","hawpb001","","bakej001","soria001","63/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","beimj001","streh001","F","T","F","F","F","","","","heila001",1,3,0,0,6,0,0,0,0,89
"COL200908110","PIT",1,0,0,3,2,"BBCBCB",0,0,"mccua001","R","mccua001","R","chacj001","R","chacj001","R","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"COL200908110","PIT",1,0,0,1,2,"BC1FX",0,0,"milll002","R","milll002","R","chacj001","R","chacj001","R","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","mccua001","","","4/LDP.1X1(43)","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","chacj001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,2
"COL200908110","PIT",1,0,2,2,2,"CBFBX",0,0,"joneg002","L","joneg002","L","chacj001","R","chacj001","R","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"COL200908110","PIT",1,1,0,0,1,"CX",0,0,"smits002","L","smits002","L","ohler001","R","ohler001","R","doumr001","pears001","yound004","laroa002","ceder002","milll002","mccua001","joneg002","","","","S9/G+","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"COL200908110","PIT",1,1,0,0,0,"X",0,0,"gonzc001","L","gonzc001","L","ohler001","R","ohler001","R","doumr001","pears001","yound004","laroa002","ceder002","milll002","mccua001","joneg002","smits002","","","13/SH/BG.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","ohler001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"COL200908110","PIT",1,1,1,0,1,"C*B",0,0,"heltt001","L","heltt001","L","ohler001","R","ohler001","R","doumr001","pears001","yound004","laroa002","ceder002","milll002","mccua001","joneg002","","smits002","","OA.2X3(25)","F","F",3,3,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","F","F","F","F","F","","ohler001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,6
"COL200908110","PIT",1,1,2,1,1,"C*B.X",0,0,"heltt001","L","heltt001","L","ohler001","R","ohler001","R","doumr001","pears001","yound004","laroa002","ceder002","milll002","mccua001","joneg002","","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"COL200908110","PIT",2,0,0,3,2,"BFFBBFX",0,0,"doumr001","L","doumr001","L","chacj001","R","chacj001","R","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","","D9/L","T","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"COL200908110","PIT",2,0,0,2,2,"C*BS*BFX",0,0,"pears001","R","pears001","R","chacj001","R","chacj001","R","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","doumr001","","53/G.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","chacj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"COL200908110","PIT",2,0,1,0,1,"CS",0,0,"yound004","L","yound004","L","chacj001","R","chacj001","R","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","doumr001","WP.3-H","F","F",4,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","chacj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"COL200908110","PIT",2,0,1,1,2,"CS.FFBS",1,0,"yound004","L","yound004","L","chacj001","R","chacj001","R","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"COL200908110","PIT",2,0,2,3,1,"BBBCB",1,0,"laroa002","R","laroa002","R","chacj001","R","chacj001","R","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"COL200908110","PIT",2,0,2,3,2,"1BCFBB>B",1,0,"ceder002","R","ceder002","R","chacj001","R","chacj001","R","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","laroa002","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chacj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"COL200908110","PIT",2,0,2,0,2,"SCX",1,0,"ohler001","R","ohler001","R","chacj001","R","chacj001","R","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","ceder002","laroa002","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","chacj001","chacj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"COL200908110","PIT",2,1,0,0,2,"CCX",1,0,"tulot001","R","tulot001","R","ohler001","R","ohler001","R","doumr001","pears001","yound004","laroa002","ceder002","milll002","mccua001","joneg002","","","","HR/7/F","T","F",6,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"COL200908110","PIT",2,1,0,2,2,"SBCBFFX",1,1,"hawpb001","L","hawpb001","L","ohler001","R","ohler001","R","doumr001","pears001","yound004","laroa002","ceder002","milll002","mccua001","joneg002","","","","53/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"COL200908110","PIT",2,1,1,3,2,"BCSBBX",1,1,"stewi001","L","stewi001","L","ohler001","R","ohler001","R","doumr001","pears001","yound004","laroa002","ceder002","milll002","mccua001","joneg002","","","","43/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"COL200908110","PIT",2,1,2,2,2,"BSBFX",1,1,"barmc001","R","barmc001","R","ohler001","R","ohler001","R","doumr001","pears001","yound004","laroa002","ceder002","milll002","mccua001","joneg002","","","","7/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"COL200908110","PIT",3,0,0,3,2,"BBCCBB",1,1,"mccua001","R","mccua001","R","chacj001","R","chacj001","R","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"COL200908110","PIT",3,0,0,1,2,"CSBX",1,1,"milll002","R","milll002","R","chacj001","R","chacj001","R","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","mccua001","","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","chacj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"COL200908110","PIT",3,0,1,3,1,"BBBCB",1,1,"joneg002","L","joneg002","L","chacj001","R","chacj001","R","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","mccua001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chacj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"COL200908110","PIT",3,0,1,0,1,"C>B",1,1,"doumr001","L","doumr001","L","chacj001","R","chacj001","R","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","joneg002","mccua001","","SB3;SB2.2-H(E2/TH);1-3","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,4,0,"","","","","T","T","F","F","F","F","F","F","F","chacj001","chacj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"COL200908110","PIT",3,0,1,1,2,"C>B.SX",2,1,"doumr001","L","doumr001","L","chacj001","R","chacj001","R","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","joneg002","43/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","chacj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"COL200908110","PIT",3,0,2,3,0,"BB*BB",2,1,"pears001","R","pears001","R","chacj001","R","chacj001","R","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","joneg002","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","chacj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"COL200908110","PIT",3,0,2,1,0,".BX",2,1,"yound004","L","yound004","L","foggj001","R","foggj001","R","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","pears001","","joneg002","T8/F.3-H;1-H","F","F",4,6,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","chacj001","","chacj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"COL200908110","PIT",3,0,2,3,1,"BBFBB",4,1,"laroa002","R","laroa002","R","foggj001","R","foggj001","R","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","yound004","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","foggj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"COL200908110","PIT",3,0,2,0,1,"CX",4,1,"ceder002","R","ceder002","R","foggj001","R","foggj001","R","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","laroa002","","yound004","S4/G.3-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","foggj001","","foggj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"COL200908110","PIT",3,0,2,0,0,"2",5,1,"ohler001","R","ohler001","R","foggj001","R","foggj001","R","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","ceder002","laroa002","","PO2(E1).2-3;1-2","F","F",1,9,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,3,0,"","","E1","","F","F","F","F","F","F","F","T","F","foggj001","foggj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
