"TEX197606050","DET",7,1,2,0,0,"",1,2,"cling101","R","cling101","R","fidrm101","R","fidrm101","R","kimmb101","thomj001","suthg101","rodra101","scric101","meyed001","oglib001","staur001","sundj001","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fidrm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"TEX197606050","DET",8,0,0,0,0,"",1,2,"johna104","R","johna104","R","blylb001","R","blylb001","R","sundj001","hargm001","pryog001","hower001","harrt001","cling101","benij001","burrj001","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","suthg101",4,3,0,0,6,0,0,0,0,55
"TEX197606050","DET",8,0,1,0,0,"",1,2,"scric101","R","scric101","R","blylb001","R","blylb001","R","sundj001","hargm001","pryog001","hower001","harrt001","cling101","benij001","burrj001","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"TEX197606050","DET",8,0,1,0,0,"",1,2,"meyed001","L","meyed001","L","blylb001","R","blylb001","R","sundj001","hargm001","pryog001","hower001","harrt001","cling101","benij001","burrj001","scric101","","","S8.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"TEX197606050","DET",8,0,1,0,0,"",1,2,"staur001","L","staur001","L","blylb001","R","blylb001","R","sundj001","hargm001","pryog001","hower001","harrt001","cling101","benij001","burrj001","meyed001","scric101","","S9.2-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"TEX197606050","DET",8,0,1,0,0,"",2,2,"hortw101","R","hortw101","R","blylb001","R","blylb001","R","sundj001","hargm001","pryog001","hower001","harrt001","cling101","benij001","burrj001","staur001","meyed001","","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"TEX197606050","DET",8,0,2,0,0,"",2,2,"oglib001","L","oglib001","L","blylb001","R","blylb001","R","sundj001","hargm001","pryog001","hower001","harrt001","cling101","benij001","burrj001","staur001","meyed001","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"TEX197606050","DET",8,1,0,0,0,"",2,2,"pryog001","R","pryog001","R","fidrm101","R","fidrm101","R","kimmb101","thomj001","manuj101","rodra101","scric101","meyed001","oglib001","staur001","","","","K/C","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"TEX197606050","DET",8,1,1,0,0,"",2,2,"hargm001","L","hargm001","L","fidrm101","R","fidrm101","R","kimmb101","thomj001","manuj101","rodra101","scric101","meyed001","oglib001","staur001","","","","8/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"TEX197606050","DET",8,1,2,0,0,"",2,2,"harrt001","R","harrt001","R","fidrm101","R","fidrm101","R","kimmb101","thomj001","manuj101","rodra101","scric101","meyed001","oglib001","staur001","","","","S7","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"TEX197606050","DET",8,1,2,0,0,"",2,2,"burrj001","R","burrj001","R","fidrm101","R","fidrm101","R","kimmb101","thomj001","manuj101","rodra101","scric101","meyed001","oglib001","staur001","harrt001","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fidrm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"TEX197606050","DET",9,0,0,0,0,"",2,2,"thomj001","L","thomj001","L","blylb001","R","blylb001","R","sundj001","hargm001","pryog001","hower001","harrt001","cling101","benij001","burrj001","","","","31","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,65
"TEX197606050","DET",9,0,1,0,0,"",2,2,"rodra101","R","rodra101","R","blylb001","R","blylb001","R","sundj001","hargm001","pryog001","hower001","harrt001","cling101","benij001","burrj001","","","","S8","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"TEX197606050","DET",9,0,1,0,0,"",2,2,"kimmb101","R","kimmb101","R","blylb001","R","blylb001","R","sundj001","hargm001","pryog001","hower001","harrt001","cling101","benij001","burrj001","rodra101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"TEX197606050","DET",9,0,2,0,0,"",2,2,"leflr101","R","leflr101","R","blylb001","R","blylb001","R","sundj001","hargm001","pryog001","hower001","harrt001","cling101","benij001","burrj001","rodra101","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","manuj101",4,2,0,0,0,0,0,0,0,68
"TEX197606050","DET",9,1,0,0,0,"",2,2,"hower001","L","hower001","L","fidrm101","R","fidrm101","R","kimmb101","thomj001","scric101","rodra101","stanm101","meyed001","oglib001","staur001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"TEX197606050","DET",9,1,1,0,0,"",2,2,"griet101","R","griet101","R","fidrm101","R","fidrm101","R","kimmb101","thomj001","scric101","rodra101","stanm101","meyed001","oglib001","staur001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"TEX197606050","DET",9,1,2,0,0,"",2,2,"benij001","R","benij001","R","fidrm101","R","fidrm101","R","kimmb101","thomj001","scric101","rodra101","stanm101","meyed001","oglib001","staur001","","","","63","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"TEX197606050","DET",10,0,0,0,0,"",2,2,"scric101","R","scric101","R","blylb001","R","blylb001","R","sundj001","hargm001","pryog001","hower001","harrt001","cling101","benij001","burrj001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"TEX197606050","DET",10,0,1,0,0,"",2,2,"meyed001","L","meyed001","L","blylb001","R","blylb001","R","sundj001","hargm001","pryog001","hower001","harrt001","cling101","benij001","burrj001","","","","6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73
"TEX197606050","DET",10,0,2,0,0,"",2,2,"staur001","L","staur001","L","blylb001","R","blylb001","R","sundj001","hargm001","pryog001","hower001","harrt001","cling101","benij001","burrj001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"TEX197606050","DET",10,0,2,0,0,"",2,2,"hortw101","R","hortw101","R","blylb001","R","blylb001","R","sundj001","hargm001","pryog001","hower001","harrt001","cling101","benij001","burrj001","staur001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"TEX197606050","DET",10,1,0,0,0,"",2,2,"sundj001","R","sundj001","R","fidrm101","R","fidrm101","R","kimmb101","thomj001","scric101","rodra101","stanm101","meyed001","oglib001","staur001","","","","13","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76
"TEX197606050","DET",10,1,1,0,0,"",2,2,"cling101","R","cling101","R","fidrm101","R","fidrm101","R","kimmb101","thomj001","scric101","rodra101","stanm101","meyed001","oglib001","staur001","","","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77
"TEX197606050","DET",10,1,2,0,0,"",2,2,"pryog001","R","pryog001","R","fidrm101","R","fidrm101","R","kimmb101","thomj001","scric101","rodra101","stanm101","meyed001","oglib001","staur001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"TEX197606050","DET",11,0,0,0,0,"",2,2,"oglib001","L","oglib001","L","blylb001","R","blylb001","R","sundj001","hargm001","pryog001","hower001","harrt001","cling101","benij001","burrj001","","","","S8","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"TEX197606050","DET",11,0,0,0,0,"",2,2,"thomj001","L","thomj001","L","blylb001","R","blylb001","R","sundj001","hargm001","pryog001","hower001","harrt001","cling101","benij001","burrj001","oglib001","","","SB2#","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"TEX197606050","DET",11,0,0,0,0,"",2,2,"thomj001","L","thomj001","L","blylb001","R","blylb001","R","sundj001","hargm001","pryog001","hower001","harrt001","cling101","benij001","burrj001","","oglib001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"TEX197606050","DET",11,0,1,0,0,"",2,2,"rodra101","R","rodra101","R","blylb001","R","blylb001","R","sundj001","hargm001","pryog001","hower001","harrt001","cling101","benij001","burrj001","","oglib001","","E5/G.2-3","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"TEX197606050","DET",11,0,1,0,0,"",2,2,"kimmb101","R","kimmb101","R","blylb001","R","blylb001","R","sundj001","hargm001","pryog001","hower001","harrt001","cling101","benij001","burrj001","rodra101","","oglib001","54(1)/FO.3-H(UR)","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","54","","","F","F","F","F","F","F","F","F","F","blylb001","","blylb001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,83
"TEX197606050","DET",11,0,2,0,0,"",3,2,"stanm101","R","stanm101","R","blylb001","R","blylb001","R","sundj001","hargm001","pryog001","hower001","harrt001","cling101","benij001","burrj001","kimmb101","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,84
"TEX197606050","DET",11,1,0,0,0,"",3,2,"hargm001","L","hargm001","L","fidrm101","R","fidrm101","R","kimmb101","thomj001","scric101","rodra101","stanm101","meyed001","oglib001","staur001","","","","9","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,85
"TEX197606050","DET",11,1,1,0,0,"",3,2,"harrt001","R","harrt001","R","fidrm101","R","fidrm101","R","kimmb101","thomj001","scric101","rodra101","stanm101","meyed001","oglib001","staur001","","","","43","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,86
"TEX197606050","DET",11,1,2,0,0,"",3,2,"burrj001","R","burrj001","R","fidrm101","R","fidrm101","R","kimmb101","thomj001","scric101","rodra101","stanm101","meyed001","oglib001","staur001","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,87
"TEX197606060","DET",1,0,0,0,0,"",0,0,"leflr101","R","leflr101","R","briln101","R","briln101","R","faheb101","hargm001","randl101","hower001","harrt001","cling101","benij001","burrj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"TEX197606060","DET",1,0,1,0,0,"",0,0,"meyed001","L","meyed001","L","briln101","R","briln101","R","faheb101","hargm001","randl101","hower001","harrt001","cling101","benij001","burrj001","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"TEX197606060","DET",1,0,2,0,0,"",0,0,"oglib001","L","oglib001","L","briln101","R","briln101","R","faheb101","hargm001","randl101","hower001","harrt001","cling101","benij001","burrj001","","","","S5/BG","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TEX197606060","DET",1,0,2,0,0,"",0,0,"staur001","L","staur001","L","briln101","R","briln101","R","faheb101","hargm001","randl101","hower001","harrt001","cling101","benij001","burrj001","oglib001","","","S8.1X3(86)","F","F",10,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","86","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,6,0,0,8,0,0,0,0,4
"TEX197606060","DET",1,1,0,0,0,"",0,0,"cling101","R","cling101","R","colej102","R","colej102","R","freeb103","thomj001","suthg101","rodra101","scric101","meyed001","leflr101","oglib001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TEX197606060","DET",1,1,0,0,0,"",0,0,"randl101","L","randl101","L","colej102","R","colej102","R","freeb103","thomj001","suthg101","rodra101","scric101","meyed001","leflr101","oglib001","cling101","","","13/DP.1X3(61)","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","61","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,3,1,0,1,6,0,0,0,6
"TEX197606060","DET",1,1,2,0,0,"",0,0,"hargm001","L","hargm001","L","colej102","R","colej102","R","freeb103","thomj001","suthg101","rodra101","scric101","meyed001","leflr101","oglib001","","","","HP","F","F",3,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TEX197606060","DET",1,1,2,0,0,"",0,0,"harrt001","R","harrt001","R","colej102","R","colej102","R","freeb103","thomj001","suthg101","rodra101","scric101","meyed001","leflr101","oglib001","hargm001","","","S7.1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TEX197606060","DET",1,1,2,0,0,"",0,0,"burrj001","R","burrj001","R","colej102","R","colej102","R","freeb103","thomj001","suthg101","rodra101","scric101","meyed001","leflr101","oglib001","harrt001","hargm001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","colej102","colej102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"TEX197606060","DET",2,0,0,0,0,"",0,0,"thomj001","L","thomj001","L","briln101","R","briln101","R","faheb101","hargm001","randl101","hower001","harrt001","cling101","benij001","burrj001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"TEX197606060","DET",2,0,0,0,0,"",0,0,"freeb103","R","freeb103","R","briln101","R","briln101","R","faheb101","hargm001","randl101","hower001","harrt001","cling101","benij001","burrj001","thomj001","","","64(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11
"TEX197606060","DET",2,0,1,0,0,"",0,0,"rodra101","R","rodra101","R","briln101","R","briln101","R","faheb101","hargm001","randl101","hower001","harrt001","cling101","benij001","burrj001","freeb103","","","54(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,12
"TEX197606060","DET",2,1,0,0,0,"",0,0,"hower001","L","hower001","L","colej102","R","colej102","R","freeb103","thomj001","suthg101","rodra101","scric101","meyed001","leflr101","oglib001","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"TEX197606060","DET",2,1,1,0,0,"",0,0,"griet101","R","griet101","R","colej102","R","colej102","R","freeb103","thomj001","suthg101","rodra101","scric101","meyed001","leflr101","oglib001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"TEX197606060","DET",2,1,2,0,0,"",0,0,"benij001","R","benij001","R","colej102","R","colej102","R","freeb103","thomj001","suthg101","rodra101","scric101","meyed001","leflr101","oglib001","","","","K/C","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"TEX197606060","DET",3,0,0,0,0,"",0,0,"scric101","R","scric101","R","briln101","R","briln101","R","faheb101","hargm001","randl101","hower001","harrt001","cling101","benij001","burrj001","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"TEX197606060","DET",3,0,1,0,0,"",0,0,"suthg101","R","suthg101","R","briln101","R","briln101","R","faheb101","hargm001","randl101","hower001","harrt001","cling101","benij001","burrj001","","","","1/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,17
"TEX197606060","DET",3,0,2,0,0,"",0,0,"leflr101","R","leflr101","R","briln101","R","briln101","R","faheb101","hargm001","randl101","hower001","harrt001","cling101","benij001","burrj001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"TEX197606060","DET",3,1,0,0,0,"",0,0,"faheb101","L","faheb101","L","colej102","R","colej102","R","freeb103","thomj001","suthg101","rodra101","scric101","meyed001","leflr101","oglib001","","","","W","T","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TEX197606060","DET",3,1,0,0,0,"",0,0,"cling101","R","cling101","R","colej102","R","colej102","R","freeb103","thomj001","suthg101","rodra101","scric101","meyed001","leflr101","oglib001","faheb101","","","14/SH.1-2","F","F",7,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,20
"TEX197606060","DET",3,1,1,0,0,"",0,0,"randl101","L","randl101","L","colej102","R","colej102","R","freeb103","thomj001","suthg101","rodra101","scric101","meyed001","leflr101","oglib001","","faheb101","","S3.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","colej102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"TEX197606060","DET",3,1,1,0,0,"",0,0,"hargm001","L","hargm001","L","colej102","R","colej102","R","freeb103","thomj001","suthg101","rodra101","scric101","meyed001","leflr101","oglib001","randl101","","faheb101","8/SF.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","colej102","","colej102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"TEX197606060","DET",3,1,2,0,0,"",0,1,"harrt001","R","harrt001","R","colej102","R","colej102","R","freeb103","thomj001","suthg101","rodra101","scric101","meyed001","leflr101","oglib001","randl101","","","K/C","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"TEX197606060","DET",4,0,0,0,0,"",0,1,"meyed001","L","meyed001","L","briln101","R","briln101","R","faheb101","hargm001","randl101","hower001","harrt001","cling101","benij001","burrj001","","","","S8","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TEX197606060","DET",4,0,0,0,0,"",0,1,"oglib001","L","oglib001","L","briln101","R","briln101","R","faheb101","hargm001","randl101","hower001","harrt001","cling101","benij001","burrj001","meyed001","","","HR/9.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
