"CLE198804080","BAL",2,0,1,3,2,"SSBBBB",0,0,"sheel001","L","sheel001","L","bails001","L","bails001","L","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CLE198804080","BAL",2,0,1,0,0,"B",0,0,"schur001","R","schur001","R","bails001","L","bails001","L","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","sheel001","","","BK.1-2","F","F",5,7,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bails001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CLE198804080","BAL",2,0,1,1,0,"B.X",0,0,"schur001","R","schur001","R","bails001","L","bails001","L","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","sheel001","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bails001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"CLE198804080","BAL",2,0,2,1,1,"CBX",0,0,"kennt001","L","kennt001","L","bails001","L","bails001","L","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","sheel001","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","bails001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"CLE198804080","BAL",2,1,0,1,1,"CBX",0,0,"cartj001","R","cartj001","R","thurm001","L","thurm001","L","kennt001","murre001","ripkb001","schur001","ripkc001","stonj001","lynnf001","orsuj001","","","","9","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"CLE198804080","BAL",2,1,1,0,0,"X",0,0,"jacob001","R","jacob001","R","thurm001","L","thurm001","L","kennt001","murre001","ripkb001","schur001","ripkc001","stonj001","lynnf001","orsuj001","","","","S9/L9S","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CLE198804080","BAL",2,1,1,3,1,"BFBBX",0,0,"snydc001","R","snydc001","R","thurm001","L","thurm001","L","kennt001","murre001","ripkb001","schur001","ripkc001","stonj001","lynnf001","orsuj001","jacob001","","","S8/L8S.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thurm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CLE198804080","BAL",2,1,1,0,0,"X",0,0,"hallm001","L","hallm001","L","thurm001","L","thurm001","L","kennt001","murre001","ripkb001","schur001","ripkc001","stonj001","lynnf001","orsuj001","snydc001","jacob001","","341.2-3;1-2","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"341","","","","F","F","F","F","F","F","F","F","F","thurm001","thurm001","","F","F","F","F","F","","","","",0,1,0,0,3,4,0,0,0,18
"CLE198804080","BAL",2,1,2,0,1,"CX",0,0,"bellj001","R","bellj001","R","thurm001","L","thurm001","L","kennt001","murre001","ripkb001","schur001","ripkc001","stonj001","lynnf001","orsuj001","","snydc001","jacob001","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","thurm001","thurm001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"CLE198804080","BAL",3,0,0,1,2,"CBFFX",0,0,"orsuj001","L","orsuj001","L","bails001","L","bails001","L","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","","","63","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"CLE198804080","BAL",3,0,1,2,1,"BBCX",0,0,"stonj001","L","stonj001","L","bails001","L","bails001","L","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"CLE198804080","BAL",3,0,2,3,1,"BBBCX",0,0,"ripkb001","R","ripkb001","R","bails001","L","bails001","L","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"CLE198804080","BAL",3,1,0,0,0,"X",0,0,"allaa001","R","allaa001","R","thurm001","L","thurm001","L","kennt001","murre001","ripkb001","schur001","ripkc001","stonj001","lynnf001","orsuj001","","","","S7/L7S.BX2(764)","T","F",2,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"764","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,6,0,0,0,23
"CLE198804080","BAL",3,1,1,3,2,"FBBFBX",0,0,"franj002","R","franj002","R","thurm001","L","thurm001","L","kennt001","murre001","ripkb001","schur001","ripkc001","stonj001","lynnf001","orsuj001","","","","S7/G5","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CLE198804080","BAL",3,1,1,0,1,"SS",0,0,"upshw001","L","upshw001","L","thurm001","L","thurm001","L","kennt001","murre001","ripkb001","schur001","ripkc001","stonj001","lynnf001","orsuj001","franj002","","","CS2(26)","F","F",3,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","thurm001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,25
"CLE198804080","BAL",3,1,2,0,2,"SS.S",0,0,"upshw001","L","upshw001","L","thurm001","L","thurm001","L","kennt001","murre001","ripkb001","schur001","ripkc001","stonj001","lynnf001","orsuj001","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CLE198804080","BAL",4,0,0,1,0,"BX",0,0,"ripkc001","R","ripkc001","R","bails001","L","bails001","L","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","","","9","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"CLE198804080","BAL",4,0,1,1,1,"SBX",0,0,"murre001","R","murre001","R","bails001","L","bails001","L","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","","","S7/L7S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CLE198804080","BAL",4,0,1,1,2,"FFBFS",0,0,"lynnf001","L","lynnf001","L","bails001","L","bails001","L","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","murre001","","","K+SB2.1-3(E2/TH2)","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"2","","","","T","F","F","F","F","F","F","F","F","bails001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CLE198804080","BAL",4,0,2,0,1,"CX",0,0,"sheel001","L","sheel001","L","bails001","L","bails001","L","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","","murre001","43","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","bails001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"CLE198804080","BAL",4,1,0,0,0,"X",0,0,"tablp001","R","tablp001","R","thurm001","L","thurm001","L","kennt001","murre001","ripkb001","schur001","ripkc001","stonj001","lynnf001","orsuj001","","","","13","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"CLE198804080","BAL",4,1,1,0,0,"X",0,0,"cartj001","R","cartj001","R","thurm001","L","thurm001","L","kennt001","murre001","ripkb001","schur001","ripkc001","stonj001","lynnf001","orsuj001","","","","3/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"CLE198804080","BAL",4,1,2,0,0,"X",0,0,"jacob001","R","jacob001","R","thurm001","L","thurm001","L","kennt001","murre001","ripkb001","schur001","ripkc001","stonj001","lynnf001","orsuj001","","","","S8/L8S","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CLE198804080","BAL",4,1,2,2,0,"BBX",0,0,"snydc001","R","snydc001","R","thurm001","L","thurm001","L","kennt001","murre001","ripkb001","schur001","ripkc001","stonj001","lynnf001","orsuj001","jacob001","","","54(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","thurm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,34
"CLE198804080","BAL",5,0,0,1,0,"BX",0,0,"schur001","R","schur001","R","bails001","L","bails001","L","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"CLE198804080","BAL",5,0,1,2,2,"BBSFFX",0,0,"kennt001","L","kennt001","L","bails001","L","bails001","L","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"CLE198804080","BAL",5,0,2,1,1,"BFX",0,0,"orsuj001","L","orsuj001","L","bails001","L","bails001","L","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","","","8","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"CLE198804080","BAL",5,1,0,1,2,"CBSS",0,0,"hallm001","L","hallm001","L","thurm001","L","thurm001","L","kennt001","murre001","ripkb001","schur001","ripkc001","stonj001","lynnf001","orsuj001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CLE198804080","BAL",5,1,1,0,0,"X",0,0,"bellj001","R","bellj001","R","thurm001","L","thurm001","L","kennt001","murre001","ripkb001","schur001","ripkc001","stonj001","lynnf001","orsuj001","","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"CLE198804080","BAL",5,1,2,2,1,"BBFX",0,0,"allaa001","R","allaa001","R","thurm001","L","thurm001","L","kennt001","murre001","ripkb001","schur001","ripkc001","stonj001","lynnf001","orsuj001","","","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"CLE198804080","BAL",6,0,0,2,2,"BFFFBX",0,0,"stonj001","L","stonj001","L","bails001","L","bails001","L","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"CLE198804080","BAL",6,0,1,1,0,"BX",0,0,"ripkb001","R","ripkb001","R","bails001","L","bails001","L","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","","","E5/G","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CLE198804080","BAL",6,0,1,0,1,"CX",0,0,"ripkc001","R","ripkc001","R","bails001","L","bails001","L","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","ripkb001","","","7","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bails001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"CLE198804080","BAL",6,0,2,2,1,"SBBX",0,0,"murre001","R","murre001","R","bails001","L","bails001","L","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","ripkb001","","","6/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","bails001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"CLE198804080","BAL",6,1,0,2,0,"BBX",0,0,"franj002","R","franj002","R","thurm001","L","thurm001","L","kennt001","murre001","ripkb001","schur001","ripkc001","stonj001","lynnf001","orsuj001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"CLE198804080","BAL",6,1,1,3,2,"BBSFBX",0,0,"upshw001","L","upshw001","L","thurm001","L","thurm001","L","kennt001","murre001","ripkb001","schur001","ripkc001","stonj001","lynnf001","orsuj001","","","","9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"CLE198804080","BAL",6,1,2,3,1,"BBBCX",0,0,"tablp001","R","tablp001","R","thurm001","L","thurm001","L","kennt001","murre001","ripkb001","schur001","ripkc001","stonj001","lynnf001","orsuj001","","","","53","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"CLE198804080","BAL",7,0,0,1,0,"BX",0,0,"lynnf001","L","lynnf001","L","bails001","L","bails001","L","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","","","43","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"CLE198804080","BAL",7,0,1,3,0,"BBBX",0,0,"sheel001","L","sheel001","L","bails001","L","bails001","L","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","","","S9/L9S","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CLE198804080","BAL",7,0,1,0,0,"X",0,0,"schur001","R","schur001","R","bails001","L","bails001","L","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","sheel001","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bails001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"CLE198804080","BAL",7,0,2,1,1,"SBX",0,0,"kennt001","L","kennt001","L","bails001","L","bails001","L","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","sheel001","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bails001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"CLE198804080","BAL",7,1,0,2,2,"CBBFFFS",0,0,"cartj001","R","cartj001","R","thurm001","L","thurm001","L","kennt001","murre001","ripkb001","schur001","ripkc001","stonj001","lynnf001","orsuj001","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CLE198804080","BAL",7,1,1,2,0,"BBX",0,0,"jacob001","R","jacob001","R","thurm001","L","thurm001","L","kennt001","murre001","ripkb001","schur001","ripkc001","stonj001","lynnf001","orsuj001","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"CLE198804080","BAL",7,1,2,1,0,"BX",0,0,"snydc001","R","snydc001","R","thurm001","L","thurm001","L","kennt001","murre001","ripkb001","schur001","ripkc001","stonj001","lynnf001","orsuj001","","","","S7/L7S","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CLE198804080","BAL",7,1,2,3,0,"BBBB",0,0,"hallm001","L","hallm001","L","thurm001","L","thurm001","L","kennt001","murre001","ripkb001","schur001","ripkc001","stonj001","lynnf001","orsuj001","snydc001","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thurm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CLE198804080","BAL",7,1,2,3,1,"BBBCB",0,0,"bellj001","R","bellj001","R","thurm001","L","thurm001","L","kennt001","murre001","ripkb001","schur001","ripkc001","stonj001","lynnf001","orsuj001","hallm001","snydc001","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","thurm001","thurm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CLE198804080","BAL",7,1,2,3,0,".BBBB",0,0,"allaa001","R","allaa001","R","siskd001","R","siskd001","R","kennt001","murre001","ripkb001","schur001","ripkc001","stonj001","lynnf001","orsuj001","bellj001","hallm001","snydc001","W.3-H;2-3;1-2","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","thurm001","thurm001","thurm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
