"OAK200604030","NYA",2,0,0,3,2,"FB1FBB1B",0,0,"posaj001","R","posaj001","R","zitob001","L","zitob001","L","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","matsh001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"OAK200604030","NYA",2,0,0,1,0,"BX",0,0,"willb002","R","willb002","R","zitob001","L","zitob001","L","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","posaj001","matsh001","","S8/L.2-H;1-2","F","F",10,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","zitob001","zitob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"OAK200604030","NYA",2,0,0,0,0,"X",1,0,"canor001","L","canor001","L","zitob001","L","zitob001","L","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","willb002","posaj001","","FC2/BG/SH.2-3;1-2;B-1","F","F",4,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","zitob001","zitob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"OAK200604030","NYA",2,0,0,0,2,"CSFX",1,0,"damoj001","L","damoj001","L","zitob001","L","zitob001","L","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","canor001","willb002","posaj001","S9/L.3-H;2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","zitob001","zitob001","zitob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"OAK200604030","NYA",2,0,0,3,2,"BBFBFFX",2,0,"jeted001","R","jeted001","R","zitob001","L","zitob001","L","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","damoj001","canor001","willb002","S7/G.3-H;2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","zitob001","zitob001","zitob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"OAK200604030","NYA",2,0,0,3,2,"BFBF*BS",3,0,"shefg001","R","shefg001","R","zitob001","L","zitob001","L","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","jeted001","damoj001","canor001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","zitob001","zitob001","zitob001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"OAK200604030","NYA",2,0,1,1,1,"BCX",3,0,"rodra001","R","rodra001","R","zitob001","L","zitob001","L","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","jeted001","damoj001","canor001","HR/7/F.3-H;2-H;1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","zitob001","zitob001","zitob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"OAK200604030","NYA",2,0,1,3,2,".BCBBFC",7,0,"giamj001","L","giamj001","L","saark001","R","saark001","R","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"OAK200604030","NYA",2,0,2,1,1,"CBX",7,0,"matsh001","L","matsh001","L","saark001","R","saark001","R","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","S8/L+","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"OAK200604030","NYA",2,0,2,1,1,"BFH",7,0,"posaj001","L","posaj001","L","saark001","R","saark001","R","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","matsh001","","","HP.1-2","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","saark001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"OAK200604030","NYA",2,0,2,0,0,"X",7,0,"willb002","L","willb002","L","saark001","R","saark001","R","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","posaj001","matsh001","","8/F","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","saark001","saark001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"OAK200604030","NYA",2,1,0,2,2,"CFFFBBX",7,0,"thomf001","R","thomf001","R","johnr005","L","johnr005","L","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","damoj001","shefg001","","","","HR/78/F","T","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"OAK200604030","NYA",2,1,0,0,2,"FCS",7,1,"bradm001","R","bradm001","R","johnr005","L","johnr005","L","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","damoj001","shefg001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"OAK200604030","NYA",2,1,1,1,0,"BX",7,1,"paytj001","R","paytj001","R","johnr005","L","johnr005","L","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","damoj001","shefg001","","","","9/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"OAK200604030","NYA",2,1,2,1,2,"CBSS",7,1,"kendj001","R","kendj001","R","johnr005","L","johnr005","L","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","damoj001","shefg001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"OAK200604030","NYA",3,0,0,0,0,"X",7,1,"canor001","L","canor001","L","saark001","R","saark001","R","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","S7/L","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"OAK200604030","NYA",3,0,0,0,2,"FSX",7,1,"damoj001","L","damoj001","L","saark001","R","saark001","R","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","canor001","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","saark001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"OAK200604030","NYA",3,0,1,3,1,"BCBB>C",7,1,"jeted001","R","jeted001","R","saark001","R","saark001","R","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","canor001","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","saark001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,28
"OAK200604030","NYA",3,0,2,3,2,"BCBB>C..C",7,1,"jeted001","R","jeted001","R","saark001","R","saark001","R","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"OAK200604030","NYA",3,1,0,0,2,"CCX",7,1,"swisn001","R","swisn001","R","johnr005","L","johnr005","L","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","damoj001","shefg001","","","","S5/G-","T","F",3,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"OAK200604030","NYA",3,1,0,0,1,"CX",7,1,"ellim001","R","ellim001","R","johnr005","L","johnr005","L","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","damoj001","shefg001","swisn001","","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"OAK200604030","NYA",3,1,1,1,2,"CCBX",7,1,"kotsm001","L","kotsm001","L","johnr005","L","johnr005","L","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","damoj001","shefg001","swisn001","","","S7/L.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"OAK200604030","NYA",3,1,1,3,2,"BFBBCX",7,1,"crosb002","R","crosb002","R","johnr005","L","johnr005","L","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","damoj001","shefg001","kotsm001","swisn001","","8/F.2-3","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"OAK200604030","NYA",3,1,2,0,0,"X",7,1,"chave001","L","chave001","L","johnr005","L","johnr005","L","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","damoj001","shefg001","kotsm001","","swisn001","7/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","johnr005","","johnr005","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"OAK200604030","NYA",4,0,0,0,1,"FX",7,1,"shefg001","R","shefg001","R","saark001","R","saark001","R","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","E6/G.B-1","T","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"OAK200604030","NYA",4,0,0,1,0,"BX",7,1,"rodra001","R","rodra001","R","saark001","R","saark001","R","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","shefg001","","","S4/G+.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","saark001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"OAK200604030","NYA",4,0,0,1,1,"FBX",7,1,"giamj001","L","giamj001","L","saark001","R","saark001","R","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","rodra001","","shefg001","S8/G.3-H(UR);1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","saark001","","saark001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"OAK200604030","NYA",4,0,0,1,1,"C*BX",8,1,"matsh001","L","matsh001","L","saark001","R","saark001","R","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","giamj001","rodra001","","HR/9/F.2-H;1-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","saark001","saark001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"OAK200604030","NYA",4,0,0,1,1,"FBX",11,1,"posaj001","L","posaj001","L","saark001","R","saark001","R","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","9!/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"OAK200604030","NYA",4,0,1,1,0,"BX",11,1,"willb002","L","willb002","L","saark001","R","saark001","R","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","8!/F","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"OAK200604030","NYA",4,0,2,0,0,"X",11,1,"canor001","L","canor001","L","saark001","R","saark001","R","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","D7/L","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"OAK200604030","NYA",4,0,2,0,0,"X",11,1,"damoj001","L","damoj001","L","saark001","R","saark001","R","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","","canor001","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","saark001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"OAK200604030","NYA",4,1,0,2,0,"BBX",11,1,"thomf001","R","thomf001","R","johnr005","L","johnr005","L","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","damoj001","shefg001","","","","6/P","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"OAK200604030","NYA",4,1,1,2,1,"CBBX",11,1,"bradm001","R","bradm001","R","johnr005","L","johnr005","L","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","damoj001","shefg001","","","","S7/G","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"OAK200604030","NYA",4,1,1,1,0,"BX",11,1,"paytj001","R","paytj001","R","johnr005","L","johnr005","L","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","damoj001","shefg001","bradm001","","","6/L-","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"OAK200604030","NYA",4,1,2,2,0,"BBX",11,1,"kendj001","R","kendj001","R","johnr005","L","johnr005","L","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","damoj001","shefg001","bradm001","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"OAK200604030","NYA",5,0,0,1,1,".CBX",11,1,"jeted001","R","jeted001","R","saark001","R","saark001","R","kendj001","swisn001","ellim001","chave001","perea001","paytj001","kotsm001","bradm001","","","","53/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"OAK200604030","NYA",5,0,1,1,2,"CFBX",11,1,"shefg001","R","shefg001","R","saark001","R","saark001","R","kendj001","swisn001","ellim001","chave001","perea001","paytj001","kotsm001","bradm001","","","","D7/L","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"OAK200604030","NYA",5,0,1,0,0,"X",11,1,"rodra001","R","rodra001","R","saark001","R","saark001","R","kendj001","swisn001","ellim001","chave001","perea001","paytj001","kotsm001","bradm001","","shefg001","","4/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","saark001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"OAK200604030","NYA",5,0,2,1,2,".*BCFFH",11,1,"giamj001","L","giamj001","L","halsb001","L","halsb001","L","kendj001","swisn001","ellim001","chave001","perea001","paytj001","kotsm001","bradm001","","shefg001","","HP","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","saark001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"OAK200604030","NYA",5,0,2,1,2,"CBFFFX",11,1,"matsh001","L","matsh001","L","halsb001","L","halsb001","L","kendj001","swisn001","ellim001","chave001","perea001","paytj001","kotsm001","bradm001","giamj001","shefg001","","S8/L.2-H;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","halsb001","saark001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"OAK200604030","NYA",5,0,2,0,2,"SSH",12,1,"posaj001","R","posaj001","R","halsb001","L","halsb001","L","kendj001","swisn001","ellim001","chave001","perea001","paytj001","kotsm001","bradm001","matsh001","giamj001","","HP.2-3;1-2","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","halsb001","halsb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"OAK200604030","NYA",5,0,2,3,2,"FBFBF*B>B",12,1,"willb002","R","willb002","R","halsb001","L","halsb001","L","kendj001","swisn001","ellim001","chave001","perea001","paytj001","kotsm001","bradm001","posaj001","matsh001","giamj001","W.3-H;2-3;1-2","F","F",10,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","halsb001","halsb001","halsb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"OAK200604030","NYA",5,0,2,0,2,"CFX",13,1,"canor001","L","canor001","L","halsb001","L","halsb001","L","kendj001","swisn001","ellim001","chave001","perea001","paytj001","kotsm001","bradm001","willb002","posaj001","matsh001","31/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","halsb001","halsb001","halsb001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,54
"OAK200604030","NYA",5,1,0,2,2,"FBFBX",13,1,"swisn001","R","swisn001","R","johnr005","L","johnr005","L","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","damoj001","shefg001","","","","3/P","T","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"OAK200604030","NYA",5,1,1,0,1,"SX",13,1,"ellim001","R","ellim001","R","johnr005","L","johnr005","L","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","damoj001","shefg001","","","","3/P3F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
