"NYN198504140","CIN",3,0,2,0,0,"",0,0,"parkd001","L","parkd001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","gardr001","fostg001","wilsm001","strad001","rosep001","","","14(1)/FO/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,23
"NYN198504140","CIN",3,1,0,0,0,"",0,0,"wilsm001","L","wilsm001","L","tibbj001","R","tibbj001","R","bilad001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","","","","6","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"NYN198504140","CIN",3,1,1,0,0,"",0,0,"hernk001","L","hernk001","L","tibbj001","R","tibbj001","R","bilad001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25
"NYN198504140","CIN",3,1,2,0,0,"",0,0,"cartg001","R","cartg001","R","tibbj001","R","tibbj001","R","bilad001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","","","","S","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYN198504140","CIN",3,1,2,0,0,"",0,0,"strad001","L","strad001","L","tibbj001","R","tibbj001","R","bilad001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","cartg001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tibbj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"NYN198504140","CIN",4,0,0,0,0,"",0,0,"cedec001","R","cedec001","R","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","gardr001","fostg001","wilsm001","strad001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"NYN198504140","CIN",4,0,1,0,0,"",0,0,"krenw001","L","krenw001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","gardr001","fostg001","wilsm001","strad001","","","","1/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,29
"NYN198504140","CIN",4,0,2,0,0,"",0,0,"concd001","R","concd001","R","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","gardr001","fostg001","wilsm001","strad001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"NYN198504140","CIN",4,1,0,0,0,"",0,0,"fostg001","R","fostg001","R","tibbj001","R","tibbj001","R","bilad001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"NYN198504140","CIN",4,1,1,0,0,"",0,0,"johnh001","L","johnh001","L","tibbj001","R","tibbj001","R","bilad001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"NYN198504140","CIN",4,1,2,0,0,"",0,0,"gardr001","R","gardr001","R","tibbj001","R","tibbj001","R","bilad001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"NYN198504140","CIN",5,0,0,0,0,"",0,0,"oestr001","L","oestr001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","gardr001","fostg001","wilsm001","strad001","","","","6/L","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"NYN198504140","CIN",5,0,1,0,0,"",0,0,"bilad001","R","bilad001","R","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","gardr001","fostg001","wilsm001","strad001","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYN198504140","CIN",5,0,1,0,0,"",0,0,"tibbj001","R","tibbj001","R","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","gardr001","fostg001","wilsm001","strad001","bilad001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"NYN198504140","CIN",5,0,2,0,0,"",0,0,"milne001","L","milne001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","gardr001","fostg001","wilsm001","strad001","bilad001","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"NYN198504140","CIN",5,1,0,0,0,"",0,0,"goodd001","R","goodd001","R","tibbj001","R","tibbj001","R","bilad001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"NYN198504140","CIN",5,1,1,0,0,"",0,0,"backw001","L","backw001","L","tibbj001","R","tibbj001","R","bilad001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYN198504140","CIN",5,1,1,0,0,"",0,0,"wilsm001","L","wilsm001","L","tibbj001","R","tibbj001","R","bilad001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","backw001","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tibbj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"NYN198504140","CIN",5,1,2,0,0,"",0,0,"hernk001","L","hernk001","L","tibbj001","R","tibbj001","R","bilad001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","backw001","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","tibbj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"NYN198504140","CIN",6,0,0,0,0,"",0,0,"rosep001","L","rosep001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","gardr001","fostg001","wilsm001","strad001","","","","8","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"NYN198504140","CIN",6,0,1,0,0,"",0,0,"parkd001","L","parkd001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","gardr001","fostg001","wilsm001","strad001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYN198504140","CIN",6,0,1,0,0,"",0,0,"cedec001","R","cedec001","R","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","gardr001","fostg001","wilsm001","strad001","parkd001","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"NYN198504140","CIN",6,0,2,0,0,"",0,0,"krenw001","L","krenw001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","gardr001","fostg001","wilsm001","strad001","parkd001","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"NYN198504140","CIN",6,1,0,0,0,"",0,0,"cartg001","R","cartg001","R","tibbj001","R","tibbj001","R","bilad001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","","","","HR","T","F",2,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYN198504140","CIN",6,1,0,0,0,"",0,1,"strad001","L","strad001","L","tibbj001","R","tibbj001","R","bilad001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NYN198504140","CIN",6,1,0,0,0,"",0,1,"fostg001","R","fostg001","R","tibbj001","R","tibbj001","R","bilad001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","strad001","","","6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","tibbj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48
"NYN198504140","CIN",6,1,1,0,0,"",0,1,"johnh001","L","johnh001","L","tibbj001","R","tibbj001","R","bilad001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","strad001","","","3/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","tibbj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"NYN198504140","CIN",6,1,2,0,0,"",0,1,"gardr001","R","gardr001","R","tibbj001","R","tibbj001","R","bilad001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","strad001","","","SB2.1-3(E2/TH2)","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","tibbj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"NYN198504140","CIN",6,1,2,0,0,"",0,1,"gardr001","R","gardr001","R","tibbj001","R","tibbj001","R","bilad001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","","","strad001","S.3-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","tibbj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NYN198504140","CIN",6,1,2,0,0,"",0,2,"goodd001","R","goodd001","R","tibbj001","R","tibbj001","R","bilad001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","gardr001","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","tibbj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"NYN198504140","CIN",7,0,0,0,0,"",0,2,"concd001","R","concd001","R","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","gardr001","fostg001","wilsm001","strad001","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"NYN198504140","CIN",7,0,1,0,0,"",0,2,"oestr001","L","oestr001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","gardr001","fostg001","wilsm001","strad001","","","","3/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"NYN198504140","CIN",7,0,2,0,0,"",0,2,"bilad001","R","bilad001","R","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","gardr001","fostg001","wilsm001","strad001","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"NYN198504140","CIN",7,1,0,0,0,"",0,2,"backw001","L","backw001","L","tibbj001","R","tibbj001","R","bilad001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","","","","T","T","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NYN198504140","CIN",7,1,0,0,0,"",0,2,"wilsm001","L","wilsm001","L","tibbj001","R","tibbj001","R","bilad001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","","","backw001","D.3-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","tibbj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYN198504140","CIN",7,1,0,0,0,"",0,3,"hernk001","L","hernk001","L","pricj001","L","pricj001","L","bilad001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","","wilsm001","","3/G.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","tibbj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"NYN198504140","CIN",7,1,1,0,0,"",0,3,"cartg001","R","cartg001","R","pricj001","L","pricj001","L","bilad001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","","","wilsm001","8/SF.3-H","F","F",2,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","tibbj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"NYN198504140","CIN",7,1,2,0,0,"",0,4,"strad001","L","strad001","L","pricj001","L","pricj001","L","bilad001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"NYN198504140","CIN",8,0,0,0,0,"",0,4,"folet001","L","folet001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","gardr001","fostg001","wilsm001","strad001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pricj001",1,2,0,0,0,0,0,0,0,61
"NYN198504140","CIN",8,0,1,0,0,"",0,4,"milne001","L","milne001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","gardr001","fostg001","wilsm001","strad001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"NYN198504140","CIN",8,0,2,0,0,"",0,4,"rosep001","L","rosep001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","gardr001","fostg001","wilsm001","strad001","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"NYN198504140","CIN",8,1,0,0,0,"",0,4,"fostg001","R","fostg001","R","humet001","R","humet001","R","bilad001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"NYN198504140","CIN",8,1,1,0,0,"",0,4,"johnh001","L","johnh001","L","humet001","R","humet001","R","bilad001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYN198504140","CIN",8,1,1,0,0,"",0,4,"gardr001","R","gardr001","R","humet001","R","humet001","R","bilad001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","johnh001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","humet001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"NYN198504140","CIN",8,1,2,0,0,"",0,4,"goodd001","R","goodd001","R","humet001","R","humet001","R","bilad001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","johnh001","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","humet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYN198504140","CIN",8,1,2,0,0,"",0,4,"goodd001","R","goodd001","R","humet001","R","humet001","R","bilad001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","","johnh001","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","humet001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"NYN198504140","CIN",9,0,0,0,0,"",0,4,"parkd001","L","parkd001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","gardr001","fostg001","wilsm001","strad001","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"NYN198504140","CIN",9,0,1,0,0,"",0,4,"cedec001","R","cedec001","R","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","gardr001","fostg001","wilsm001","strad001","","","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"NYN198504140","CIN",9,0,2,0,0,"",0,4,"krenw001","L","krenw001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","gardr001","fostg001","wilsm001","strad001","","","","S","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYN198504140","CIN",9,0,2,0,0,"",0,4,"concd001","R","concd001","R","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","gardr001","fostg001","wilsm001","strad001","krenw001","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"NYN198504260","PIT",1,0,0,0,0,"",0,0,"orsuj001","L","orsuj001","L","darlr001","R","darlr001","R","cartg001","hernk001","backw001","johnh001","santr001","heepd001","strad001","chrij001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYN198504260","PIT",1,0,0,0,0,"",0,0,"ray-j001","L","ray-j001","L","darlr001","R","darlr001","R","cartg001","hernk001","backw001","johnh001","santr001","heepd001","strad001","chrij001","orsuj001","","","63.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"NYN198504260","PIT",1,0,1,0,0,"",0,0,"kemps001","L","kemps001","L","darlr001","R","darlr001","R","cartg001","hernk001","backw001","johnh001","santr001","heepd001","strad001","chrij001","","orsuj001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","darlr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"NYN198504260","PIT",1,0,2,0,0,"",0,0,"thomj001","L","thomj001","L","darlr001","R","darlr001","R","cartg001","hernk001","backw001","johnh001","santr001","heepd001","strad001","chrij001","","orsuj001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","darlr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"NYN198504260","PIT",1,1,0,0,0,"",0,0,"backw001","L","backw001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","morrj002","almob001","kemps001","orsuj001","hendg001","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYN198504260","PIT",1,1,0,0,0,"",0,0,"johnh001","L","johnh001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","morrj002","almob001","kemps001","orsuj001","hendg001","backw001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYN198504260","PIT",1,1,0,0,0,"",0,0,"johnh001","L","johnh001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","morrj002","almob001","kemps001","orsuj001","hendg001","","backw001","","WP.2-3","F","F",5,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","delej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYN198504260","PIT",1,1,0,0,0,"",0,0,"johnh001","L","johnh001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","morrj002","almob001","kemps001","orsuj001","hendg001","","","backw001","S.3-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","delej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYN198504260","PIT",1,1,0,0,0,"",0,1,"hernk001","L","hernk001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","morrj002","almob001","kemps001","orsuj001","hendg001","johnh001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
