"BAL196404190","NYA",7,0,1,0,0,"",5,3,"boyec102","R","boyec102","R","estrc101","R","estrc101","R","orsij101","siebn101","adaij101","robib104","johnb104","gainj101","branj101","bowes103","","blanj101","trest101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","estrc101","estrc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"BAL196404190","NYA",7,0,2,0,0,"",5,3,"hamis101","L","hamis101","L","estrc101","R","estrc101","R","orsij101","siebn101","adaij101","robib104","johnb104","gainj101","branj101","bowes103","","blanj101","trest101","5","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","estrc101","estrc101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64
"BAL196404190","NYA",7,1,0,0,0,"",5,3,"adaij101","R","adaij101","R","hamis101","L","hamis101","L","blanj101","pepij101","richb102","gonzp101","boyec102","trest101","mantm101","marir101","","","","S6","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BAL196404190","NYA",7,1,0,0,0,"",5,3,"saveb101","R","saveb101","R","hamis101","L","hamis101","L","blanj101","pepij101","richb102","gonzp101","boyec102","trest101","mantm101","marir101","adaij101","","","16(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","hamis101","","","F","F","F","F","F","","","","estrc101",1,6,3,0,1,6,0,0,0,66
"BAL196404190","NYA",7,1,2,0,0,"",5,3,"branj101","R","branj101","R","hamis101","L","hamis101","L","blanj101","pepij101","richb102","gonzp101","boyec102","trest101","mantm101","marir101","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BAL196404190","NYA",7,1,2,0,0,"",5,3,"johnb104","R","johnb104","R","hamis101","L","hamis101","L","blanj101","pepij101","richb102","gonzp101","boyec102","trest101","mantm101","marir101","branj101","","","46(1)/FO.B-1","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hamis101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,68
"BAL196404190","NYA",8,0,0,0,0,"",5,3,"gonzp101","R","gonzp101","R","haddh101","L","haddh101","L","orsij101","siebn101","adaij101","robib104","johnb104","gainj101","branj101","bowes103","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"BAL196404190","NYA",8,0,1,0,0,"",5,3,"richb102","R","richb102","R","haddh101","L","haddh101","L","orsij101","siebn101","adaij101","robib104","johnb104","gainj101","branj101","bowes103","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"BAL196404190","NYA",8,0,2,0,0,"",5,3,"marir101","L","marir101","L","haddh101","L","haddh101","L","orsij101","siebn101","adaij101","robib104","johnb104","gainj101","branj101","bowes103","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"BAL196404190","NYA",8,1,0,0,0,"",5,3,"gainj101","R","gainj101","R","hamis101","L","hamis101","L","blanj101","pepij101","richb102","gonzp101","boyec102","trest101","mantm101","marir101","","","","13","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"BAL196404190","NYA",8,1,1,0,0,"",5,3,"siebn101","L","siebn101","L","hamis101","L","hamis101","L","blanj101","pepij101","richb102","gonzp101","boyec102","trest101","mantm101","marir101","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"BAL196404190","NYA",8,1,2,0,0,"",5,3,"orsij101","R","orsij101","R","hamis101","L","hamis101","L","blanj101","pepij101","richb102","gonzp101","boyec102","trest101","mantm101","marir101","","","","S7/G","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BAL196404190","NYA",8,1,2,0,0,"",5,3,"bowes103","R","bowes103","R","hamis101","L","hamis101","L","blanj101","pepij101","richb102","gonzp101","boyec102","trest101","mantm101","marir101","orsij101","","","64(1)/FO.B-1","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hamis101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,75
"BAL196404190","NYA",9,0,0,0,0,"",5,3,"mantm101","R","mantm101","R","haddh101","L","haddh101","L","orsij101","siebn101","adaij101","robib104","johnb104","gainj101","branj101","bowes103","","","","K/C","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"BAL196404190","NYA",9,0,1,0,0,"",5,3,"trest101","R","trest101","R","haddh101","L","haddh101","L","orsij101","siebn101","adaij101","robib104","johnb104","gainj101","branj101","bowes103","","","","D7","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"BAL196404190","NYA",9,0,1,0,0,"",5,3,"pepij101","L","pepij101","L","haddh101","L","haddh101","L","orsij101","siebn101","adaij101","robib104","johnb104","gainj101","branj101","bowes103","","trest101","","43.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","haddh101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"BAL196404190","NYA",9,0,2,0,0,"",5,3,"howae101","R","howae101","R","haddh101","L","haddh101","L","orsij101","siebn101","adaij101","robib104","johnb104","gainj101","branj101","bowes103","","","trest101","W","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","haddh101","F","F","F","F","F","","","","blanj101",2,0,0,0,0,0,0,0,0,79
"BAL196404190","NYA",9,0,2,0,0,"",5,3,"boyec102","R","boyec102","R","haddh101","L","haddh101","L","orsij101","siebn101","adaij101","robib104","johnb104","gainj101","branj101","bowes103","howae101","","trest101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","haddh101","","haddh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"BAL196404190","NYA",9,1,0,0,0,"",5,3,"robib104","R","robib104","R","hamis101","L","hamis101","L","howae101","pepij101","richb102","gonzp101","boyec102","lopeh101","trest101","marir101","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81
"BAL196404190","NYA",9,1,1,0,0,"",5,3,"adaij101","R","adaij101","R","hamis101","L","hamis101","L","howae101","pepij101","richb102","gonzp101","boyec102","lopeh101","trest101","marir101","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"BAL196404190","NYA",9,1,1,0,0,"",5,3,"snydr102","L","snydr102","L","hamis101","L","hamis101","L","howae101","pepij101","richb102","gonzp101","boyec102","lopeh101","trest101","marir101","adaij101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hamis101","","","F","F","F","F","F","","","","haddh101",1,2,0,0,0,0,0,0,0,83
"BAL196404190","NYA",9,1,2,0,0,"",5,3,"branj101","R","branj101","R","hamis101","L","hamis101","L","howae101","pepij101","richb102","gonzp101","boyec102","lopeh101","trest101","marir101","adaij101","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hamis101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"BAL196404231","BOS",1,0,0,0,0,"",0,0,"schic101","R","schic101","R","barbs102","L","barbs102","L","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"BAL196404231","BOS",1,0,1,0,0,"",0,0,"brese101","R","brese101","R","barbs102","L","barbs102","L","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","S/89","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BAL196404231","BOS",1,0,1,0,0,"",0,0,"yastc101","L","yastc101","L","barbs102","L","barbs102","L","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","brese101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BAL196404231","BOS",1,0,1,0,0,"",0,0,"malzf101","R","malzf101","R","barbs102","L","barbs102","L","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","yastc101","brese101","","S9.2-H;1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","barbs102","barbs102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BAL196404231","BOS",1,0,1,0,0,"",1,0,"stuad101","R","stuad101","R","barbs102","L","barbs102","L","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","malzf101","","yastc101","D9.3-H;1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","barbs102","","barbs102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BAL196404231","BOS",1,0,1,0,0,"",2,0,"clinl101","R","clinl101","R","barbs102","L","barbs102","L","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","stuad101","malzf101","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","barbs102","barbs102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"BAL196404231","BOS",1,0,2,0,0,"",2,0,"conit101","R","conit101","R","barbs102","L","barbs102","L","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","stuad101","malzf101","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","barbs102","barbs102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"BAL196404231","BOS",1,1,0,0,0,"",2,0,"branj101","R","branj101","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"BAL196404231","BOS",1,1,1,0,0,"",2,0,"aparl101","R","aparl101","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"BAL196404231","BOS",1,1,2,0,0,"",2,0,"poweb101","L","poweb101","L","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"BAL196404231","BOS",2,0,0,0,0,"",2,0,"tillb101","R","tillb101","R","estrc101","R","estrc101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"BAL196404231","BOS",2,0,1,0,0,"",2,0,"lamaj101","R","lamaj101","R","estrc101","R","estrc101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"BAL196404231","BOS",2,0,2,0,0,"",2,0,"schic101","R","schic101","R","estrc101","R","estrc101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"BAL196404231","BOS",2,1,0,0,0,"",2,0,"siebn101","L","siebn101","L","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BAL196404231","BOS",2,1,0,0,0,"",2,0,"orsij101","R","orsij101","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","siebn101","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lamaj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"BAL196404231","BOS",2,1,1,0,0,"",2,0,"kirkw101","L","kirkw101","L","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","siebn101","","","6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","lamaj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"BAL196404231","BOS",2,1,2,0,0,"",2,0,"robib104","R","robib104","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","siebn101","","","9/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lamaj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"BAL196404231","BOS",3,0,0,0,0,"",2,0,"brese101","R","brese101","R","estrc101","R","estrc101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","4","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"BAL196404231","BOS",3,0,1,0,0,"",2,0,"yastc101","L","yastc101","L","estrc101","R","estrc101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","HR","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BAL196404231","BOS",3,0,1,0,0,"",3,0,"malzf101","R","malzf101","R","estrc101","R","estrc101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BAL196404231","BOS",3,0,1,0,0,"",3,0,"stuad101","R","stuad101","R","estrc101","R","estrc101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","malzf101","","","HP.1-2","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","estrc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BAL196404231","BOS",3,0,1,0,0,"",3,0,"clinl101","R","clinl101","R","estrc101","R","estrc101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","stuad101","malzf101","","54(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","estrc101","estrc101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,22
"BAL196404231","BOS",3,1,0,0,0,"",3,0,"adaij101","R","adaij101","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","","","","S9","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BAL196404231","BOS",3,1,0,0,0,"",3,0,"estrc101","R","estrc101","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","adaij101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","lamaj101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,24
"BAL196404231","BOS",3,1,1,0,0,"",3,0,"branj101","R","branj101","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","","adaij101","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lamaj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"BAL196404231","BOS",3,1,2,0,0,"",3,0,"aparl101","R","aparl101","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","","adaij101","","6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","lamaj101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"BAL196404231","BOS",4,0,0,0,0,"",3,0,"conit101","R","conit101","R","estrc101","R","estrc101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"BAL196404231","BOS",4,0,1,0,0,"",3,0,"tillb101","R","tillb101","R","estrc101","R","estrc101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"BAL196404231","BOS",4,0,2,0,0,"",3,0,"lamaj101","R","lamaj101","R","estrc101","R","estrc101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"BAL196404231","BOS",4,1,0,0,0,"",3,0,"poweb101","L","poweb101","L","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","","","","D","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BAL196404231","BOS",4,1,0,0,0,"",3,0,"siebn101","L","siebn101","L","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","","poweb101","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lamaj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"BAL196404231","BOS",4,1,1,0,0,"",3,0,"orsij101","R","orsij101","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","","poweb101","","S7.2-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lamaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BAL196404231","BOS",4,1,1,0,0,"",3,1,"kirkw101","L","kirkw101","L","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","orsij101","","","4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lamaj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"BAL196404231","BOS",4,1,2,0,0,"",3,1,"robib104","R","robib104","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","orsij101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lamaj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"BAL196404231","BOS",5,0,0,0,0,"",3,1,"schic101","R","schic101","R","estrc101","R","estrc101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BAL196404231","BOS",5,0,0,0,0,"",3,1,"brese101","R","brese101","R","estrc101","R","estrc101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","schic101","","9(B)95(2)/F/DP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","95","","F","F","F","F","F","F","F","F","F","","estrc101","","F","F","F","F","F","","","","",0,9,5,0,9,0,0,0,0,36
