"HOU196604180","LAN",2,1,2,0,0,"",2,0,"batej102","R","batej102","R","suttd001","R","suttd001","R","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","harrc101","","D9.2-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"HOU196604180","LAN",2,1,2,0,0,"",2,1,"rober102","L","rober102","L","suttd001","R","suttd001","R","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","batej102","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"HOU196604180","LAN",3,0,0,0,0,"",2,1,"parkw101","L","parkw101","L","rober102","R","rober102","R","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","7","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"HOU196604180","LAN",3,0,1,0,0,"",2,1,"fairr101","L","fairr101","L","rober102","R","rober102","R","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"HOU196604180","LAN",3,0,1,0,0,"",2,1,"lefej101","L","lefej101","L","rober102","R","rober102","R","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","fairr101","","","43.1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"HOU196604180","LAN",3,0,2,0,0,"",2,1,"johnl104","R","johnl104","R","rober102","R","rober102","R","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","fairr101","","5/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24
"HOU196604180","LAN",3,1,0,0,0,"",2,1,"mayel101","L","mayel101","L","suttd001","R","suttd001","R","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"HOU196604180","LAN",3,1,1,0,0,"",2,1,"jacks102","L","jacks102","L","suttd001","R","suttd001","R","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"HOU196604180","LAN",3,1,2,0,0,"",2,1,"wynnj101","R","wynnj101","R","suttd001","R","suttd001","R","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"HOU196604180","LAN",4,0,0,0,0,"",2,1,"rosej101","L","rosej101","L","rober102","R","rober102","R","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","7","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"HOU196604180","LAN",4,0,1,0,0,"",2,1,"daviw102","L","daviw102","L","rober102","R","rober102","R","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"HOU196604180","LAN",4,0,2,0,0,"",2,1,"olivn101","R","olivn101","R","rober102","R","rober102","R","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"HOU196604180","LAN",4,0,2,0,0,"",2,1,"suttd001","R","suttd001","R","rober102","R","rober102","R","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","olivn101","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"HOU196604180","LAN",4,0,2,0,0,"",2,1,"willm102","L","willm102","L","rober102","R","rober102","R","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","suttd001","olivn101","","S8.2-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"HOU196604180","LAN",4,0,2,0,0,"",3,1,"parkw101","L","parkw101","L","rober102","R","rober102","R","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","willm102","suttd001","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"HOU196604180","LAN",4,1,0,0,0,"",3,1,"morgj001","L","morgj001","L","suttd001","R","suttd001","R","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","","","S9","T","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"HOU196604180","LAN",4,1,0,0,0,"",3,1,"staur001","L","staur001","L","suttd001","R","suttd001","R","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","morgj001","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"HOU196604180","LAN",4,1,1,0,0,"",3,1,"harrc101","R","harrc101","R","suttd001","R","suttd001","R","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","morgj001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"HOU196604180","LAN",4,1,2,0,0,"",3,1,"asprb101","R","asprb101","R","suttd001","R","suttd001","R","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","morgj001","","","S7.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"HOU196604180","LAN",4,1,2,0,0,"",3,1,"batej102","R","batej102","R","suttd001","R","suttd001","R","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","asprb101","morgj001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"HOU196604180","LAN",5,0,0,0,0,"",3,1,"fairr101","L","fairr101","L","rober102","R","rober102","R","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"HOU196604180","LAN",5,0,0,0,0,"",3,1,"lefej101","L","lefej101","L","rober102","R","rober102","R","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","fairr101","","","S9.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"HOU196604180","LAN",5,0,0,0,0,"",3,1,"johnl104","R","johnl104","R","rober102","R","rober102","R","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","lefej101","","fairr101","S8.3-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","rober102","","rober102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"HOU196604180","LAN",5,0,0,0,0,"",4,1,"rosej101","L","rosej101","L","cuelm101","L","cuelm101","L","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","johnl104","","lefej101","9/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","rober102","","rober102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"HOU196604180","LAN",5,0,1,0,0,"",4,1,"daviw102","L","daviw102","L","cuelm101","L","cuelm101","L","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","johnl104","","lefej101","D8.3-H;1-3","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","rober102","","rober102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"HOU196604180","LAN",5,0,1,0,0,"",5,1,"olivn101","R","olivn101","R","cuelm101","L","cuelm101","L","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","daviw102","johnl104","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","cuelm101","rober102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"HOU196604180","LAN",5,0,1,0,0,"",5,1,"suttd001","R","suttd001","R","cuelm101","L","cuelm101","L","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","olivn101","daviw102","johnl104","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","cuelm101","cuelm101","rober102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"HOU196604180","LAN",5,0,2,0,0,"",5,1,"willm102","R","willm102","R","cuelm101","L","cuelm101","L","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","olivn101","daviw102","johnl104","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","cuelm101","cuelm101","rober102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"HOU196604180","LAN",5,1,0,0,0,"",5,1,"simsg101","L","simsg101","L","suttd001","R","suttd001","R","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cuelm101",1,2,0,0,0,0,0,0,0,47
"HOU196604180","LAN",5,1,1,0,0,"",5,1,"mayel101","L","mayel101","L","suttd001","R","suttd001","R","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"HOU196604180","LAN",5,1,1,0,0,"",5,1,"jacks102","L","jacks102","L","suttd001","R","suttd001","R","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","mayel101","","","E5.1-2","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"HOU196604180","LAN",5,1,1,0,0,"",5,1,"wynnj101","R","wynnj101","R","suttd001","R","suttd001","R","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","jacks102","mayel101","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"HOU196604180","LAN",5,1,2,0,0,"",5,1,"morgj001","L","morgj001","L","suttd001","R","suttd001","R","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","jacks102","mayel101","","8","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"HOU196604180","LAN",6,0,0,0,0,"",5,1,"parkw101","L","parkw101","L","krolg101","R","krolg101","R","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","W","T","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"HOU196604180","LAN",6,0,0,0,0,"",5,1,"fairr101","L","fairr101","L","krolg101","R","krolg101","R","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","parkw101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","krolg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"HOU196604180","LAN",6,0,0,0,0,"",5,1,"fairr101","L","fairr101","L","krolg101","R","krolg101","R","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","parkw101","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","krolg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"HOU196604180","LAN",6,0,0,0,0,"",5,1,"lefej101","L","lefej101","L","krolg101","R","krolg101","R","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","fairr101","parkw101","","13/SH.2-3;1-2","F","F",5,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","krolg101","krolg101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"HOU196604180","LAN",6,0,1,0,0,"",5,1,"johnl104","R","johnl104","R","krolg101","R","krolg101","R","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","fairr101","parkw101","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","krolg101","krolg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"HOU196604180","LAN",6,0,2,0,0,"",5,1,"rosej101","L","rosej101","L","krolg101","R","krolg101","R","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","fairr101","parkw101","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","krolg101","krolg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"HOU196604180","LAN",6,1,0,0,0,"",5,1,"staur001","L","staur001","L","suttd001","R","suttd001","R","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
