"LAN196804150","PIT",6,1,0,0,0,"",1,0,"singb101","R","singb101","R","vealb101","L","vealb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"LAN196804150","PIT",6,1,1,0,0,"",1,0,"daviw102","L","daviw102","L","vealb101","L","vealb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"LAN196804150","PIT",6,1,2,0,0,"",1,0,"versz101","R","versz101","R","vealb101","L","vealb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"LAN196804150","PIT",7,0,0,0,0,"",1,0,"starw101","L","starw101","L","singb101","R","singb101","R","hallt102","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"LAN196804150","PIT",7,0,1,0,0,"",1,0,"clend101","R","clend101","R","singb101","R","singb101","R","hallt102","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"LAN196804150","PIT",7,0,1,0,0,"",1,0,"mazeb101","R","mazeb101","R","singb101","R","singb101","R","hallt102","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","clend101","","","63.1-2","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"LAN196804150","PIT",7,0,2,0,0,"",1,0,"aloum101","L","aloum101","L","singb101","R","singb101","R","hallt102","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","","clend101","","IW","F","F",8,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","singb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"LAN196804150","PIT",7,0,2,0,0,"",1,0,"may-j101","R","may-j101","R","singb101","R","singb101","R","hallt102","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","aloum101","clend101","","S8.2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","singb101","singb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"LAN196804150","PIT",7,0,2,0,0,"",2,0,"vealb101","L","vealb101","L","singb101","R","singb101","R","hallt102","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","may-j101","aloum101","","S8.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","singb101","singb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"LAN196804150","PIT",7,0,2,0,0,"",2,0,"willm102","L","willm102","L","singb101","R","singb101","R","hallt102","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","vealb101","may-j101","aloum101","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","singb101","singb101","singb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"LAN196804150","PIT",7,1,0,0,0,"",2,0,"parkw101","R","parkw101","R","vealb101","L","vealb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","4/P","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"LAN196804150","PIT",7,1,1,0,0,"",2,0,"lefej101","R","lefej101","R","vealb101","L","vealb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"LAN196804150","PIT",7,1,2,0,0,"",2,0,"colar101","R","colar101","R","vealb101","L","vealb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","6/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52
"LAN196804150","PIT",8,0,0,0,0,"",2,0,"alleg101","R","alleg101","R","singb101","R","singb101","R","hallt102","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","","","","E5.B-1","T","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"LAN196804150","PIT",8,0,0,0,0,"",2,0,"clemr101","R","clemr101","R","singb101","R","singb101","R","hallt102","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","alleg101","","","PB.1-2","F","F",9,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"LAN196804150","PIT",8,0,0,0,0,"",2,0,"clemr101","R","clemr101","R","singb101","R","singb101","R","hallt102","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","","alleg101","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","singb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"LAN196804150","PIT",8,0,0,0,0,"",2,0,"starw101","L","starw101","L","singb101","R","singb101","R","hallt102","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","clemr101","alleg101","","46(1)3/GDP.2-3","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","singb101","singb101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,56
"LAN196804150","PIT",8,0,2,0,0,"",2,0,"clend101","R","clend101","R","singb101","R","singb101","R","hallt102","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","","","alleg101","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","singb101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"LAN196804150","PIT",8,1,0,0,0,"",2,0,"fairr101","L","fairr101","L","vealb101","L","vealb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"LAN196804150","PIT",8,1,1,0,0,"",2,0,"alcal101","R","alcal101","R","vealb101","L","vealb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","3/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"LAN196804150","PIT",8,1,2,0,0,"",2,0,"jamec101","R","jamec101","R","vealb101","L","vealb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hallt102",2,2,0,0,0,0,0,0,0,60
"LAN196804150","PIT",9,0,0,0,0,"",2,0,"mazeb101","R","mazeb101","R","singb101","R","singb101","R","torbj101","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","","","","S6","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"LAN196804150","PIT",9,0,0,0,0,"",2,0,"aloum101","L","aloum101","L","singb101","R","singb101","R","torbj101","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","mazeb101","","","CS2(2634)#","F","F",8,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","2634","","","F","F","F","T","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,4,0,0,2,6,3,0,0,62
"LAN196804150","PIT",9,0,1,0,0,"",2,0,"aloum101","L","aloum101","L","singb101","R","singb101","R","torbj101","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"LAN196804150","PIT",9,0,2,0,0,"",2,0,"may-j101","R","may-j101","R","singb101","R","singb101","R","torbj101","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"LAN196804150","PIT",9,0,2,0,0,"",2,0,"vealb101","L","vealb101","L","singb101","R","singb101","R","torbj101","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","may-j101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"LAN196804150","PIT",9,1,0,0,0,"",2,0,"bailb103","R","bailb103","R","vealb101","L","vealb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","D7","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","singb101",1,0,0,0,0,0,0,0,0,66
"LAN196804150","PIT",9,1,0,0,0,"",2,0,"daviw102","L","daviw102","L","vealb101","L","vealb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","bailb103","","S8.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","vealb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAN196804150","PIT",9,1,0,0,0,"",2,0,"versz101","R","versz101","R","vealb101","L","vealb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","daviw102","","bailb103","WP.1-2","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","vealb101","","vealb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"LAN196804150","PIT",9,1,0,0,0,"",2,0,"versz101","R","versz101","R","vealb101","L","vealb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","daviw102","bailb103","63.3-H","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","vealb101","vealb101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"LAN196804150","PIT",9,1,1,0,0,"",2,1,"parkw101","R","parkw101","R","vealb101","L","vealb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","daviw102","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","vealb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"LAN196804150","PIT",9,1,2,0,0,"",2,1,"lefej101","R","lefej101","R","vealb101","L","vealb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","daviw102","","HR.2-H","F","F",4,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","vealb101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"LAN196804160","PHI",1,0,0,0,0,"",0,0,"taylt101","R","taylt101","R","kekim101","L","kekim101","L","hallt102","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"LAN196804160","PHI",1,0,1,0,0,"",0,0,"rojac101","R","rojac101","R","kekim101","L","kekim101","L","hallt102","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","","","","E5","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"LAN196804160","PHI",1,0,1,0,0,"",0,0,"callj101","L","callj101","L","kekim101","L","kekim101","L","hallt102","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","rojac101","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kekim101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"LAN196804160","PHI",1,0,2,0,0,"",0,0,"alled101","R","alled101","R","kekim101","L","kekim101","L","hallt102","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","rojac101","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kekim101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"LAN196804160","PHI",1,1,0,0,0,"",0,0,"parkw101","L","parkw101","L","jackl102","R","jackl102","R","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","","","","63","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"LAN196804160","PHI",1,1,1,0,0,"",0,0,"versz101","R","versz101","R","jackl102","R","jackl102","R","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","","","","6/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"LAN196804160","PHI",1,1,2,0,0,"",0,0,"daviw102","L","daviw102","L","jackl102","R","jackl102","R","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","","","","31","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7
"LAN196804160","PHI",2,0,0,0,0,"",0,0,"lockd101","R","lockd101","R","kekim101","L","kekim101","L","hallt102","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","","","","S8","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN196804160","PHI",2,0,0,0,0,"",0,0,"whitb105","L","whitb105","L","kekim101","L","kekim101","L","hallt102","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","lockd101","","","14/SH.1-2","F","F",3,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","kekim101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,9
"LAN196804160","PHI",2,0,1,0,0,"",0,0,"wineb101","R","wineb101","R","kekim101","L","kekim101","L","hallt102","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","","lockd101","","43.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","kekim101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"LAN196804160","PHI",2,0,2,0,0,"",0,0,"ryanm101","R","ryanm101","R","kekim101","L","kekim101","L","hallt102","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","","","lockd101","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","kekim101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"LAN196804160","PHI",2,1,0,0,0,"",0,0,"fairr101","L","fairr101","L","jackl102","R","jackl102","R","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","","","","31","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12
"LAN196804160","PHI",2,1,1,0,0,"",0,0,"lefej101","L","lefej101","L","jackl102","R","jackl102","R","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","","","","3/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"LAN196804160","PHI",2,1,2,0,0,"",0,0,"hallt102","L","hallt102","L","jackl102","R","jackl102","R","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"LAN196804160","PHI",3,0,0,0,0,"",0,0,"jackl102","R","jackl102","R","kekim101","L","kekim101","L","hallt102","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"LAN196804160","PHI",3,0,1,0,0,"",0,0,"taylt101","R","taylt101","R","kekim101","L","kekim101","L","hallt102","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","","","","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"LAN196804160","PHI",3,0,2,0,0,"",0,0,"rojac101","R","rojac101","R","kekim101","L","kekim101","L","hallt102","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"LAN196804160","PHI",3,1,0,0,0,"",0,0,"colar101","R","colar101","R","jackl102","R","jackl102","R","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","","","","7/L","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"LAN196804160","PHI",3,1,1,0,0,"",0,0,"alcal101","R","alcal101","R","jackl102","R","jackl102","R","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","","","","5/FL","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19
"LAN196804160","PHI",3,1,2,0,0,"",0,0,"kekim101","R","kekim101","R","jackl102","R","jackl102","R","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","","","","23","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,20
"LAN196804160","PHI",4,0,0,0,0,"",0,0,"callj101","L","callj101","L","kekim101","L","kekim101","L","hallt102","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","","","","D8","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"LAN196804160","PHI",4,0,0,0,0,"",0,0,"alled101","R","alled101","R","kekim101","L","kekim101","L","hallt102","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","","callj101","","S3.2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kekim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"LAN196804160","PHI",4,0,0,0,0,"",0,0,"lockd101","R","lockd101","R","kekim101","L","kekim101","L","hallt102","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","alled101","","callj101","9(B)2(3)/DP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","92","F","F","F","F","F","F","F","F","F","kekim101","","kekim101","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,23
"LAN196804160","PHI",4,0,2,0,0,"",0,0,"whitb105","L","whitb105","L","kekim101","L","kekim101","L","hallt102","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","alled101","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kekim101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"LAN196804160","PHI",4,1,0,0,0,"",0,0,"parkw101","L","parkw101","L","jackl102","R","jackl102","R","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","","","","S3/BG","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"LAN196804160","PHI",4,1,0,0,0,"",0,0,"versz101","R","versz101","R","jackl102","R","jackl102","R","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","parkw101","","","D7.1-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"LAN196804160","PHI",4,1,0,0,0,"",0,1,"daviw102","L","daviw102","L","jackl102","R","jackl102","R","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","","versz101","","D9.2-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jackl102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
