"SLN197105250","CHN",5,1,1,0,0,"",2,4,"torrj101","R","torrj101","R","handb101","R","handb101","R","cannc101","hickj103","beckg101","santr102","kessd101","willb104","ortij101","callj101","simmt001","","","3/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"SLN197105250","CHN",5,1,2,0,0,"",2,4,"cardj101","R","cardj101","R","handb101","R","handb101","R","cannc101","hickj103","beckg101","santr102","kessd101","willb104","ortij101","callj101","simmt001","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"SLN197105250","CHN",6,0,0,0,0,"",2,4,"santr102","R","santr102","R","carls001","L","carls001","L","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"SLN197105250","CHN",6,0,1,0,0,"",2,4,"callj101","L","callj101","L","carls001","L","carls001","L","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"SLN197105250","CHN",6,0,2,0,0,"",2,4,"cannc101","R","cannc101","R","carls001","L","carls001","L","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"SLN197105250","CHN",6,1,0,0,0,"",2,4,"haguj101","L","haguj101","L","handb101","R","handb101","R","cannc101","hickj103","beckg101","santr102","kessd101","willb104","ortij101","callj101","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"SLN197105250","CHN",6,1,1,0,0,"",2,4,"javij101","R","javij101","R","handb101","R","handb101","R","cannc101","hickj103","beckg101","santr102","kessd101","willb104","ortij101","callj101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"SLN197105250","CHN",6,1,2,0,0,"",2,4,"sizet101","R","sizet101","R","handb101","R","handb101","R","cannc101","hickj103","beckg101","santr102","kessd101","willb104","ortij101","callj101","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"SLN197105250","CHN",7,0,0,0,0,"",2,4,"ortij101","R","ortij101","R","carls001","L","carls001","L","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","","","6/P","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54
"SLN197105250","CHN",7,0,1,0,0,"",2,4,"handb101","R","handb101","R","carls001","L","carls001","L","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"SLN197105250","CHN",7,0,2,0,0,"",2,4,"kessd101","R","kessd101","R","carls001","L","carls001","L","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"SLN197105250","CHN",7,1,0,0,0,"",2,4,"carls001","L","carls001","L","handb101","R","handb101","R","cannc101","hickj103","beckg101","santr102","kessd101","willb104","ortij101","callj101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"SLN197105250","CHN",7,1,1,0,0,"",2,4,"brocl102","L","brocl102","L","handb101","R","handb101","R","cannc101","hickj103","beckg101","santr102","kessd101","willb104","ortij101","callj101","","","","D7","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SLN197105250","CHN",7,1,1,0,0,"",2,4,"aloum101","L","aloum101","L","handb101","R","handb101","R","cannc101","hickj103","beckg101","santr102","kessd101","willb104","ortij101","callj101","","brocl102","","4/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","handb101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"SLN197105250","CHN",7,1,2,0,0,"",2,4,"simmt001","L","simmt001","L","handb101","R","handb101","R","cannc101","hickj103","beckg101","santr102","kessd101","willb104","ortij101","callj101","","brocl102","","63","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","handb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"SLN197105250","CHN",8,0,0,0,0,"",2,4,"beckg101","R","beckg101","R","carls001","L","carls001","L","simmt001","haguj101","javij101","torrj101","maxvd101","brocl102","aloum101","cardj101","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"SLN197105250","CHN",8,0,1,0,0,"",2,4,"willb104","L","willb104","L","carls001","L","carls001","L","simmt001","haguj101","javij101","torrj101","maxvd101","brocl102","aloum101","cardj101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"SLN197105250","CHN",8,0,2,0,0,"",2,4,"hickj103","R","hickj103","R","carls001","L","carls001","L","simmt001","haguj101","javij101","torrj101","maxvd101","brocl102","aloum101","cardj101","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"SLN197105250","CHN",8,1,0,0,0,"",2,4,"torrj101","R","torrj101","R","handb101","R","handb101","R","cannc101","hickj103","beckg101","santr102","kessd101","willb104","ortij101","callj101","","","","4/L","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"SLN197105250","CHN",8,1,1,0,0,"",2,4,"cardj101","R","cardj101","R","handb101","R","handb101","R","cannc101","hickj103","beckg101","santr102","kessd101","willb104","ortij101","callj101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"SLN197105250","CHN",8,1,2,0,0,"",2,4,"haguj101","L","haguj101","L","handb101","R","handb101","R","cannc101","hickj103","beckg101","santr102","kessd101","willb104","ortij101","callj101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SLN197105250","CHN",9,0,0,0,0,"",2,4,"santr102","R","santr102","R","carls001","L","carls001","L","simmt001","haguj101","javij101","torrj101","maxvd101","brocl102","aloum101","cardj101","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SLN197105250","CHN",9,0,0,0,0,"",2,4,"callj101","L","callj101","L","carls001","L","carls001","L","simmt001","haguj101","javij101","torrj101","maxvd101","brocl102","aloum101","cardj101","santr102","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SLN197105250","CHN",9,0,1,0,0,"",2,4,"cannc101","R","cannc101","R","carls001","L","carls001","L","simmt001","haguj101","javij101","torrj101","maxvd101","brocl102","aloum101","cardj101","santr102","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"SLN197105250","CHN",9,0,2,0,0,"",2,4,"breeh101","R","breeh101","R","carls001","L","carls001","L","simmt001","haguj101","javij101","torrj101","maxvd101","brocl102","aloum101","cardj101","santr102","","","4/P","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","T","F","F","F","","","","ortij101",8,4,0,0,0,0,0,0,0,70
"SLN197105260","CHN",1,0,0,0,0,"",0,0,"kessd101","R","kessd101","R","reusj001","L","reusj001","L","mcnej101","beauj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SLN197105260","CHN",1,0,0,0,0,"",0,0,"beckg101","R","beckg101","R","reusj001","L","reusj001","L","mcnej101","beauj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","kessd101","","","SB2#","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SLN197105260","CHN",1,0,0,0,0,"",0,0,"beckg101","R","beckg101","R","reusj001","L","reusj001","L","mcnej101","beauj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","kessd101","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"SLN197105260","CHN",1,0,1,0,0,"",0,0,"willb104","L","willb104","L","reusj001","L","reusj001","L","mcnej101","beauj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","kessd101","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SLN197105260","CHN",1,0,1,0,0,"",0,0,"hickj103","R","hickj103","R","reusj001","L","reusj001","L","mcnej101","beauj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","willb104","kessd101","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SLN197105260","CHN",1,0,2,0,0,"",0,0,"santr102","R","santr102","R","reusj001","L","reusj001","L","mcnej101","beauj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","willb104","kessd101","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"SLN197105260","CHN",1,1,0,0,0,"",0,0,"brocl102","L","brocl102","L","holtk101","L","holtk101","L","cannc101","breeh101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SLN197105260","CHN",1,1,1,0,0,"",0,0,"aloum101","L","aloum101","L","holtk101","L","holtk101","L","cannc101","breeh101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","","","7/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"SLN197105260","CHN",1,1,2,0,0,"",0,0,"beauj101","R","beauj101","R","holtk101","L","holtk101","L","cannc101","breeh101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SLN197105260","CHN",1,1,2,0,0,"",0,0,"torrj101","R","torrj101","R","holtk101","L","holtk101","L","cannc101","breeh101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","beauj101","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SLN197105260","CHN",1,1,2,0,0,"",0,0,"torrj101","R","torrj101","R","holtk101","L","holtk101","L","cannc101","breeh101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","beauj101","","7/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","holtk101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"SLN197105260","CHN",2,0,0,0,0,"",0,0,"breeh101","R","breeh101","R","reusj001","L","reusj001","L","mcnej101","beauj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","","","K/C","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SLN197105260","CHN",2,0,1,0,0,"",0,0,"cannc101","R","cannc101","R","reusj001","L","reusj001","L","mcnej101","beauj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SLN197105260","CHN",2,0,1,0,0,"",0,0,"ortij101","R","ortij101","R","reusj001","L","reusj001","L","mcnej101","beauj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","cannc101","","","7","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"SLN197105260","CHN",2,0,2,0,0,"",0,0,"holtk101","R","holtk101","R","reusj001","L","reusj001","L","mcnej101","beauj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","cannc101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SLN197105260","CHN",2,1,0,0,0,"",0,0,"cardj101","R","cardj101","R","holtk101","L","holtk101","L","cannc101","breeh101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"SLN197105260","CHN",2,1,1,0,0,"",0,0,"javij101","R","javij101","R","holtk101","L","holtk101","L","cannc101","breeh101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","","","S7","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SLN197105260","CHN",2,1,1,0,0,"",0,0,"mcnej101","R","mcnej101","R","holtk101","L","holtk101","L","cannc101","breeh101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","javij101","","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"SLN197105260","CHN",2,1,2,0,0,"",0,0,"sizet101","R","sizet101","R","holtk101","L","holtk101","L","cannc101","breeh101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","javij101","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,19
"SLN197105260","CHN",3,0,0,0,0,"",0,0,"kessd101","R","kessd101","R","reusj001","L","reusj001","L","mcnej101","beauj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","","","S9","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SLN197105260","CHN",3,0,0,0,0,"",0,0,"beckg101","R","beckg101","R","reusj001","L","reusj001","L","mcnej101","beauj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","kessd101","","","BK.1-2","F","F",4,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SLN197105260","CHN",3,0,0,0,0,"",0,0,"beckg101","R","beckg101","R","reusj001","L","reusj001","L","mcnej101","beauj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","kessd101","","S9.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SLN197105260","CHN",3,0,0,0,0,"",1,0,"willb104","L","willb104","L","reusj001","L","reusj001","L","mcnej101","beauj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","beckg101","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"SLN197105260","CHN",3,0,1,0,0,"",1,0,"hickj103","R","hickj103","R","reusj001","L","reusj001","L","mcnej101","beauj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","beckg101","","","54(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,24
"SLN197105260","CHN",3,0,2,0,0,"",1,0,"santr102","R","santr102","R","reusj001","L","reusj001","L","mcnej101","beauj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","hickj103","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"SLN197105260","CHN",3,1,0,0,0,"",1,0,"reusj001","L","reusj001","L","holtk101","L","holtk101","L","cannc101","breeh101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SLN197105260","CHN",3,1,1,0,0,"",1,0,"brocl102","L","brocl102","L","holtk101","L","holtk101","L","cannc101","breeh101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"SLN197105260","CHN",3,1,2,0,0,"",1,0,"aloum101","L","aloum101","L","holtk101","L","holtk101","L","cannc101","breeh101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","","","K23","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,28
"SLN197105260","CHN",4,0,0,0,0,"",1,0,"breeh101","R","breeh101","R","reusj001","L","reusj001","L","mcnej101","beauj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","","","S7","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SLN197105260","CHN",4,0,0,0,0,"",1,0,"cannc101","R","cannc101","R","reusj001","L","reusj001","L","mcnej101","beauj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","breeh101","","","16(1)/FO/BG","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,30
"SLN197105260","CHN",4,0,1,0,0,"",1,0,"ortij101","R","ortij101","R","reusj001","L","reusj001","L","mcnej101","beauj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","cannc101","","","S7.1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SLN197105260","CHN",4,0,1,0,0,"",1,0,"holtk101","R","holtk101","R","reusj001","L","reusj001","L","mcnej101","beauj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","ortij101","cannc101","","53.1-2;2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"SLN197105260","CHN",4,0,2,0,0,"",1,0,"kessd101","R","kessd101","R","reusj001","L","reusj001","L","mcnej101","beauj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","ortij101","cannc101","S9.2-H;3-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","reusj001","reusj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SLN197105260","CHN",4,0,2,0,0,"",3,0,"beckg101","R","beckg101","R","reusj001","L","reusj001","L","mcnej101","beauj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","kessd101","","","S8.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
