"KCA199704130","MIN",5,1,1,0,1,"CX",1,3,"bellj001","R","bellj001","R","swing001","L","swing001","L","myerg001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","","","9/F89M","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"KCA199704130","MIN",5,1,2,3,2,"CFBBFBFFFFFB",1,3,"kingj001","R","kingj001","R","swing001","L","swing001","L","myerg001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"KCA199704130","MIN",5,1,2,2,2,"1FFB1B1FF1S",1,3,"vitij001","R","vitij001","R","swing001","L","swing001","L","myerg001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","kingj001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"KCA199704130","MIN",6,0,0,3,2,"CBBFFBX",1,3,"lawtm002","L","lawtm002","L","appik001","R","appik001","R","macfm001","kingj001","howad001","paquc001","bellj001","damoj001","goodt001","dye-j001","","","","53/G56S","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"KCA199704130","MIN",6,0,1,2,2,"LBSBC",1,3,"molip001","R","molip001","R","appik001","R","appik001","R","macfm001","kingj001","howad001","paquc001","bellj001","damoj001","goodt001","dye-j001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"KCA199704130","MIN",6,0,2,2,1,"SBBX",1,3,"myerg001","L","myerg001","L","appik001","R","appik001","R","macfm001","kingj001","howad001","paquc001","bellj001","damoj001","goodt001","dye-j001","","","","S9/L34D","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"KCA199704130","MIN",6,0,2,1,2,"FBFX",1,3,"colbg001","R","colbg001","R","appik001","R","appik001","R","macfm001","kingj001","howad001","paquc001","bellj001","damoj001","goodt001","dye-j001","myerg001","","","23/G2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,50
"KCA199704130","MIN",6,1,0,1,0,"BX",1,3,"paquc001","R","paquc001","R","swing001","L","swing001","L","myerg001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","","","S8/G4M","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"KCA199704130","MIN",6,1,0,0,0,"1X",1,3,"macfm001","R","macfm001","R","swing001","L","swing001","L","myerg001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","paquc001","","","3(B)1(1)/P3DF/DP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","31","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,3,1,0,3,0,0,0,0,52
"KCA199704130","MIN",6,1,2,2,2,".BSBSFS",1,3,"howad001","R","howad001","R","swing001","L","swing001","L","myerg001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"KCA199704130","MIN",7,0,0,1,0,"BX",1,3,"bredb001","L","bredb001","L","appik001","R","appik001","R","macfm001","kingj001","howad001","paquc001","bellj001","damoj001","goodt001","dye-j001","","","","S9/L9S","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"KCA199704130","MIN",7,0,0,2,1,"BSBX",1,3,"mearp001","R","mearp001","R","appik001","R","appik001","R","macfm001","kingj001","howad001","paquc001","bellj001","damoj001","goodt001","dye-j001","bredb001","","","54(1)3/GDP/G5","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,55
"KCA199704130","MIN",7,0,2,0,0,"X",1,3,"walkt002","L","walkt002","L","appik001","R","appik001","R","macfm001","kingj001","howad001","paquc001","bellj001","damoj001","goodt001","dye-j001","","","","8/F8RXD","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"KCA199704130","MIN",7,1,0,1,1,"BFX",1,3,"damoj001","L","damoj001","L","swing001","L","swing001","L","myerg001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","","","13/BG13","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"KCA199704130","MIN",7,1,1,2,0,"BBX",1,3,"dye-j001","R","dye-j001","R","swing001","L","swing001","L","myerg001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","","","D8/L8RXD","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"KCA199704130","MIN",7,1,1,1,0,"BX",1,3,"goodt001","L","goodt001","L","swing001","L","swing001","L","myerg001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","dye-j001","","9/L9M","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","swing001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"KCA199704130","MIN",7,1,2,1,2,".CBFX",1,3,"bellj001","R","bellj001","R","olsog001","R","olsog001","R","myerg001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","dye-j001","","13/G15","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","swing001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"KCA199704130","MIN",8,0,0,1,1,"CBX",1,3,"knobc001","R","knobc001","R","appik001","R","appik001","R","macfm001","kingj001","howad001","paquc001","bellj001","damoj001","goodt001","dye-j001","","","","63/G6M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"KCA199704130","MIN",8,0,1,2,2,"CBBSS",1,3,"beckr002","L","beckr002","L","appik001","R","appik001","R","macfm001","kingj001","howad001","paquc001","bellj001","damoj001","goodt001","dye-j001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"KCA199704130","MIN",8,0,2,1,2,"BFCC",1,3,"lawtm002","L","lawtm002","L","appik001","R","appik001","R","macfm001","kingj001","howad001","paquc001","bellj001","damoj001","goodt001","dye-j001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"KCA199704130","MIN",8,1,0,3,2,"BBBCFB",1,3,"kingj001","R","kingj001","R","olsog001","R","olsog001","R","myerg001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"KCA199704130","MIN",8,1,0,0,1,"SX",1,3,"vitij001","R","vitij001","R","olsog001","R","olsog001","R","myerg001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","kingj001","","","S9/G34.1-3","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","olsog001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"KCA199704130","MIN",8,1,0,0,0,".C",1,3,"paquc001","R","paquc001","R","olsog001","R","olsog001","R","myerg001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","halts001","","kingj001","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","olsog001","","olsog001","F","F","T","F","F","vitij001","","","",0,0,0,0,0,0,0,0,0,66
"KCA199704130","MIN",8,1,0,2,2,".C.BSFBS",1,3,"paquc001","R","paquc001","R","olsog001","R","olsog001","R","myerg001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","halts001","kingj001","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","olsog001","olsog001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"KCA199704130","MIN",8,1,1,1,2,"BFFX",1,3,"macfm001","R","macfm001","R","olsog001","R","olsog001","R","myerg001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","halts001","kingj001","7/F7S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","olsog001","olsog001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"KCA199704130","MIN",8,1,2,1,2,"SFBX",1,3,"howad001","L","howad001","L","olsog001","R","olsog001","R","myerg001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","halts001","kingj001","S7/L56D.3-H;2-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","olsog001","olsog001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"KCA199704130","MIN",8,1,2,2,1,"BBF1S",1,5,"damoj001","L","damoj001","L","olsog001","R","olsog001","R","myerg001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","howad001","","","SB2","F","F",7,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","olsog001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"KCA199704130","MIN",8,1,2,2,2,"BBF1S.FFX",1,5,"damoj001","L","damoj001","L","olsog001","R","olsog001","R","myerg001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","howad001","","D7/L5D.2-H","F","F",7,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","olsog001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"KCA199704130","MIN",8,1,2,1,1,".BFX",1,6,"dye-j001","R","dye-j001","R","aguir001","R","aguir001","R","myerg001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","damoj001","","S6/G56D.2-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","olsog001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"KCA199704130","MIN",8,1,2,0,0,"X",1,6,"goodt001","L","goodt001","L","aguir001","R","aguir001","R","myerg001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","dye-j001","","damoj001","8/F78XD","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","aguir001","","olsog001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"KCA199704130","MIN",9,0,0,0,0,".X",1,6,"molip001","R","molip001","R","pichh001","R","pichh001","R","macfm001","kingj001","howad001","paquc001","bellj001","damoj001","goodt001","dye-j001","","","","63/G6D","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"KCA199704130","MIN",9,0,1,3,2,"BBBCFFB",1,6,"myerg001","L","myerg001","L","pichh001","R","pichh001","R","macfm001","kingj001","howad001","paquc001","bellj001","damoj001","goodt001","dye-j001","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"KCA199704130","MIN",9,0,1,0,0,"X",1,6,"colbg001","R","colbg001","R","pichh001","R","pichh001","R","macfm001","kingj001","howad001","paquc001","bellj001","damoj001","goodt001","dye-j001","myerg001","","","S9/L9M.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pichh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"KCA199704130","MIN",9,0,1,0,2,"CFX",1,6,"bredb001","L","bredb001","L","pichh001","R","pichh001","R","macfm001","kingj001","howad001","paquc001","bellj001","damoj001","goodt001","dye-j001","colbg001","myerg001","","6/L6","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","pichh001","pichh001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77
"KCA199704130","MIN",9,0,2,1,1,"BCX",1,6,"mearp001","R","mearp001","R","pichh001","R","pichh001","R","macfm001","kingj001","howad001","paquc001","bellj001","damoj001","goodt001","dye-j001","colbg001","myerg001","","3/P3F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","pichh001","pichh001","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78
"KCA199704160","TEX",1,0,0,1,1,"BCX",0,0,"bufod001","R","bufod001","R","pittj002","R","pittj002","R","macfm001","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","","","","53/G5","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"KCA199704160","TEX",1,0,1,2,2,"CSBFBX",0,0,"rodri001","R","rodri001","R","pittj002","R","pittj002","R","macfm001","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","","","","9/F89XD","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"KCA199704160","TEX",1,0,2,1,0,"BX",0,0,"greer001","L","greer001","L","pittj002","R","pittj002","R","macfm001","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","","","","31/G3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,3
"KCA199704160","TEX",1,1,0,0,1,"CX",0,0,"robeb002","L","robeb002","L","burkj001","R","burkj001","R","rodri001","stevl001","ripkb001","palmd002","gil-b001","greer001","bufod001","sagmm001","","","","S7/G56","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"KCA199704160","TEX",1,1,0,0,1,"111FX",0,0,"goodt001","L","goodt001","L","burkj001","R","burkj001","R","rodri001","stevl001","ripkb001","palmd002","gil-b001","greer001","bufod001","sagmm001","robeb002","","","64(1)/FO/G6.B-1","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5
"KCA199704160","TEX",1,1,1,2,2,"B1FCB1FF>F1F>B",0,0,"bellj001","R","bellj001","R","burkj001","R","burkj001","R","rodri001","stevl001","ripkb001","palmd002","gil-b001","greer001","bufod001","sagmm001","goodt001","","","SB2","F","F",6,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"KCA199704160","TEX",1,1,1,3,2,"B1FCB1FF>F1F>B.X",0,0,"bellj001","R","bellj001","R","burkj001","R","burkj001","R","rodri001","stevl001","ripkb001","palmd002","gil-b001","greer001","bufod001","sagmm001","","goodt001","","53/G5","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","burkj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"KCA199704160","TEX",1,1,2,1,2,"CFBX",0,0,"kingj001","R","kingj001","R","burkj001","R","burkj001","R","rodri001","stevl001","ripkb001","palmd002","gil-b001","greer001","bufod001","sagmm001","","goodt001","","53/G5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","burkj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"KCA199704160","TEX",2,0,0,1,0,"BX",0,0,"stevl001","L","stevl001","L","pittj002","R","pittj002","R","macfm001","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","","","","HR/F89XD.B-H","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"KCA199704160","TEX",2,0,0,1,1,"BCX",1,0,"palmd002","R","palmd002","R","pittj002","R","pittj002","R","macfm001","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","","","","43/G4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"KCA199704160","TEX",2,0,1,2,0,"BBX",1,0,"simmm001","R","simmm001","R","pittj002","R","pittj002","R","macfm001","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","","","","2/P23F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"KCA199704160","TEX",2,0,2,2,0,"BBX",1,0,"sagmm001","L","sagmm001","L","pittj002","R","pittj002","R","macfm001","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","","","","8/F89XD","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"KCA199704160","TEX",2,1,0,1,1,"CBX",1,0,"davic001","L","davic001","L","burkj001","R","burkj001","R","rodri001","stevl001","ripkb001","palmd002","gil-b001","greer001","bufod001","sagmm001","","","","53/G56","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"KCA199704160","TEX",2,1,1,1,2,"CSBX",1,0,"paquc001","R","paquc001","R","burkj001","R","burkj001","R","rodri001","stevl001","ripkb001","palmd002","gil-b001","greer001","bufod001","sagmm001","","","","S1/G34S.B-2(E1/TH)","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","34S",1,1,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"KCA199704160","TEX",2,1,1,3,2,"CBKBBS",1,0,"macfm001","R","macfm001","R","burkj001","R","burkj001","R","rodri001","stevl001","ripkb001","palmd002","gil-b001","greer001","bufod001","sagmm001","","paquc001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","burkj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"KCA199704160","TEX",2,1,2,0,2,"CFS",1,0,"howad001","L","howad001","L","burkj001","R","burkj001","R","rodri001","stevl001","ripkb001","palmd002","gil-b001","greer001","bufod001","sagmm001","","paquc001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","burkj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"KCA199704160","TEX",3,0,0,3,2,"CFBBBB",1,0,"ripkb001","R","ripkb001","R","pittj002","R","pittj002","R","macfm001","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"KCA199704160","TEX",3,0,0,1,0,"BX",1,0,"gil-b001","R","gil-b001","R","pittj002","R","pittj002","R","macfm001","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","ripkb001","","","3/G3+.1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","pittj002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"KCA199704160","TEX",3,0,1,1,2,"BFFX",1,0,"bufod001","R","bufod001","R","pittj002","R","pittj002","R","macfm001","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","","ripkb001","","4/P34","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","pittj002","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"KCA199704160","TEX",3,0,2,0,0,"X",1,0,"rodri001","R","rodri001","R","pittj002","R","pittj002","R","macfm001","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","","ripkb001","","S8/L8RS.2-H","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pittj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"KCA199704160","TEX",3,0,2,1,0,"BX",2,0,"greer001","L","greer001","L","pittj002","R","pittj002","R","macfm001","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","rodri001","","","3/G3S","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","pittj002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
