"OAK197205240","CAL",4,1,2,0,0,"",3,0,"browl104","R","browl104","R","rosed102","R","rosed102","R","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","epstm101","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rosed102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"OAK197205240","CAL",5,0,0,0,0,"",3,0,"berrk101","R","berrk101","R","horlj101","R","horlj101","R","duncd101","epstm101","browl104","bands101","campb101","rudij101","browo102","jackr001","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"OAK197205240","CAL",5,0,1,0,0,"",3,0,"pinsv101","L","pinsv101","L","horlj101","R","horlj101","R","duncd101","epstm101","browl104","bands101","campb101","rudij101","browo102","jackr001","","","","S4","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"OAK197205240","CAL",5,0,1,0,0,"",3,0,"olivb101","R","olivb101","R","horlj101","R","horlj101","R","duncd101","epstm101","browl104","bands101","campb101","rudij101","browo102","jackr001","pinsv101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"OAK197205240","CAL",5,0,1,0,0,"",3,0,"olivb101","R","olivb101","R","horlj101","R","horlj101","R","duncd101","epstm101","browl104","bands101","campb101","rudij101","browo102","jackr001","","pinsv101","","S9.2-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","horlj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"OAK197205240","CAL",5,0,1,0,0,"",3,0,"mcmuk101","R","mcmuk101","R","horlj101","R","horlj101","R","duncd101","epstm101","browl104","bands101","campb101","rudij101","browo102","jackr001","olivb101","","pinsv101","S9.3-H;1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","horlj101","","horlj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"OAK197205240","CAL",5,0,1,0,0,"",4,0,"stanl102","R","stanl102","R","horlj101","R","horlj101","R","duncd101","epstm101","browl104","bands101","campb101","rudij101","browo102","jackr001","mcmuk101","","olivb101","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","horlj101","","horlj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"OAK197205240","CAL",5,0,2,0,0,"",4,0,"cardl101","R","cardl101","R","horlj101","R","horlj101","R","duncd101","epstm101","browl104","bands101","campb101","rudij101","browo102","jackr001","mcmuk101","","olivb101","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","horlj101","","horlj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"OAK197205240","CAL",5,1,0,0,0,"",4,0,"hendg001","R","hendg001","R","rosed102","R","rosed102","R","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","S8","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","horlj101",1,0,0,0,0,0,0,0,0,48
"OAK197205240","CAL",5,1,0,0,0,"",4,0,"campb101","R","campb101","R","rosed102","R","rosed102","R","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","hendg001","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rosed102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"OAK197205240","CAL",5,1,1,0,0,"",4,0,"rudij101","R","rudij101","R","rosed102","R","rosed102","R","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","hendg001","","","HR/9.1-H","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rosed102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"OAK197205240","CAL",5,1,1,0,0,"",4,2,"jackr001","L","jackr001","L","rosed102","R","rosed102","R","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"OAK197205240","CAL",5,1,2,0,0,"",4,2,"bands101","R","bands101","R","rosed102","R","rosed102","R","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"OAK197205240","CAL",5,1,2,0,0,"",4,2,"epstm101","L","epstm101","L","rosed102","R","rosed102","R","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","bands101","","","HR/9.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rosed102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"OAK197205240","CAL",5,1,2,0,0,"",4,4,"browo102","R","browo102","R","rosed102","R","rosed102","R","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"OAK197205240","CAL",6,0,0,0,0,"",4,4,"kusna101","R","kusna101","R","bluev001","L","bluev001","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"OAK197205240","CAL",6,0,0,0,0,"",4,4,"rosed102","R","rosed102","R","bluev001","L","bluev001","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","kusna101","","","2/BP/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"OAK197205240","CAL",6,0,1,0,0,"",4,4,"aloms101","R","aloms101","R","bluev001","L","bluev001","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","kusna101","","","WP.1-2","F","F",4,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"OAK197205240","CAL",6,0,1,0,0,"",4,4,"aloms101","R","aloms101","R","bluev001","L","bluev001","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","","kusna101","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bluev001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"OAK197205240","CAL",6,0,1,0,0,"",4,4,"berrk101","R","berrk101","R","bluev001","L","bluev001","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","aloms101","kusna101","","S8.2-H;1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bluev001","bluev001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"OAK197205240","CAL",6,0,1,0,0,"",5,4,"pinsv101","L","pinsv101","L","bluev001","L","bluev001","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","berrk101","","aloms101","S7.3-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bluev001","","bluev001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"OAK197205240","CAL",6,0,1,0,0,"",6,4,"olivb101","R","olivb101","R","bluev001","L","bluev001","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","pinsv101","berrk101","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","bluev001","bluev001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,61
"OAK197205240","CAL",6,1,0,0,0,"",6,4,"duncd101","R","duncd101","R","rosed102","R","rosed102","R","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","HR/7","T","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"OAK197205240","CAL",6,1,0,0,0,"",6,5,"browl104","R","browl104","R","rosed102","R","rosed102","R","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"OAK197205240","CAL",6,1,1,0,0,"",6,5,"hendg001","R","hendg001","R","rosed102","R","rosed102","R","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","63","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"OAK197205240","CAL",6,1,2,0,0,"",6,5,"campb101","R","campb101","R","rosed102","R","rosed102","R","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","3/BG","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"OAK197205240","CAL",7,0,0,0,0,"",6,5,"mcmuk101","R","mcmuk101","R","lockb102","R","lockb102","R","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"OAK197205240","CAL",7,0,1,0,0,"",6,5,"stanl102","R","stanl102","R","lockb102","R","lockb102","R","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"OAK197205240","CAL",7,0,2,0,0,"",6,5,"cardl101","R","cardl101","R","lockb102","R","lockb102","R","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"OAK197205240","CAL",7,1,0,0,0,"",6,5,"rudij101","R","rudij101","R","barbs102","L","barbs102","L","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","63","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"OAK197205240","CAL",7,1,1,0,0,"",6,5,"jackr001","L","jackr001","L","barbs102","L","barbs102","L","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70
"OAK197205240","CAL",7,1,2,0,0,"",6,5,"bands101","R","bands101","R","barbs102","L","barbs102","L","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"OAK197205240","CAL",8,0,0,0,0,"",6,5,"kusna101","R","kusna101","R","lockb102","R","lockb102","R","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"OAK197205240","CAL",8,0,1,0,0,"",6,5,"barbs102","L","barbs102","L","lockb102","R","lockb102","R","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"OAK197205240","CAL",8,0,1,0,0,"",6,5,"aloms101","L","aloms101","L","lockb102","R","lockb102","R","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","barbs102","","","34.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","lockb102","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,74
"OAK197205240","CAL",8,0,2,0,0,"",6,5,"berrk101","R","berrk101","R","lockb102","R","lockb102","R","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","","barbs102","","FC5.2X3(5)","F","F",8,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","lockb102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,75
"OAK197205240","CAL",8,1,0,0,0,"",6,5,"epstm101","L","epstm101","L","barbs102","L","barbs102","L","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","6","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76
"OAK197205240","CAL",8,1,1,0,0,"",6,5,"manga101","R","manga101","R","barbs102","L","barbs102","L","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lockb102",1,2,0,0,0,0,0,0,0,77
"OAK197205240","CAL",8,1,2,0,0,"",6,5,"duncd101","R","duncd101","R","barbs102","L","barbs102","L","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"OAK197205240","CAL",8,1,2,0,0,"",6,5,"alyeb101","R","alyeb101","R","barbs102","L","barbs102","L","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","odomj101","","","63","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","T","F","F","duncd101","","","browl104",4,3,0,0,6,0,0,0,0,79
"OAK197205240","CAL",9,0,0,0,0,"",6,5,"pinsv101","L","pinsv101","L","knowd101","L","knowd101","L","tenag101","epstm101","clarr103","bands101","campb101","rudij101","hendg001","jackr001","","","","5/FL","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,80
"OAK197205240","CAL",9,0,1,0,0,"",6,5,"olivb101","R","olivb101","R","knowd101","L","knowd101","L","tenag101","epstm101","clarr103","bands101","campb101","rudij101","hendg001","jackr001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"OAK197205240","CAL",9,0,2,0,0,"",6,5,"mcmuk101","R","mcmuk101","R","knowd101","L","knowd101","L","tenag101","epstm101","clarr103","bands101","campb101","rudij101","hendg001","jackr001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"OAK197205240","CAL",9,0,2,0,0,"",6,5,"stanl102","R","stanl102","R","knowd101","L","knowd101","L","tenag101","epstm101","clarr103","bands101","campb101","rudij101","hendg001","jackr001","mcmuk101","","","64(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","knowd101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,83
"OAK197205240","CAL",9,1,0,0,0,"",6,5,"hendg001","R","hendg001","R","barbs102","L","barbs102","L","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","S8","T","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"OAK197205240","CAL",9,1,0,0,0,"",6,5,"campb101","R","campb101","R","barbs102","L","barbs102","L","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","hendg001","","","24/SH.1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,85
"OAK197205240","CAL",9,1,1,0,0,"",6,5,"rudij101","R","rudij101","R","barbs102","L","barbs102","L","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","hendg001","","43.2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","barbs102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,86
"OAK197205240","CAL",9,1,2,0,0,"",6,5,"jackr001","L","jackr001","L","barbs102","L","barbs102","L","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","hendg001","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","barbs102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"OAK197205240","CAL",9,1,2,0,0,"",6,5,"bands101","R","bands101","R","barbs102","L","barbs102","L","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","jackr001","","hendg001","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","barbs102","","barbs102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"OAK197205240","CAL",9,1,2,0,0,"",6,5,"epstm101","L","epstm101","L","barbs102","L","barbs102","L","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","bands101","jackr001","hendg001","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","barbs102","barbs102","barbs102","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,89
"OAK197205260","CHA",1,0,0,0,0,"",0,0,"willw103","R","willw103","R","holtk101","L","holtk101","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","","","","K23","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,1
"OAK197205260","CHA",1,0,1,0,0,"",0,0,"andrm101","R","andrm101","R","holtk101","L","holtk101","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"OAK197205260","CHA",1,0,1,0,0,"",0,0,"alled101","R","alled101","R","holtk101","L","holtk101","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","andrm101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"OAK197205260","CHA",1,0,2,0,0,"",0,0,"meltb101","R","meltb101","R","holtk101","L","holtk101","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","andrm101","","","S8.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"OAK197205260","CHA",1,0,2,0,0,"",0,0,"reicr101","R","reicr101","R","holtk101","L","holtk101","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","meltb101","andrm101","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"OAK197205260","CHA",1,1,0,0,0,"",0,0,"campb101","R","campb101","R","woodw103","L","woodw103","L","herre102","alled101","andrm101","meltb101","morar102","may-c101","reicr101","willw103","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"OAK197205260","CHA",1,1,1,0,0,"",0,0,"rudij101","R","rudij101","R","woodw103","L","woodw103","L","herre102","alled101","andrm101","meltb101","morar102","may-c101","reicr101","willw103","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"OAK197205260","CHA",1,1,2,0,0,"",0,0,"jackr001","L","jackr001","L","woodw103","L","woodw103","L","herre102","alled101","andrm101","meltb101","morar102","may-c101","reicr101","willw103","","","","HR","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
