"ARI200705090","PHI",7,0,0,0,1,"CH",0,3,"utlec001","L","utlec001","L","johnr005","L","johnr005","L","snydc002","jackc002","hudso001","calla001","drews001","byrne001","younc004","quenc001","rowaa001","","","HP.1-2","F","F",4,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"ARI200705090","PHI",7,0,0,3,2,"BBFBCB",0,3,"burrp001","R","burrp001","R","johnr005","L","johnr005","L","snydc002","jackc002","hudso001","calla001","drews001","byrne001","younc004","quenc001","utlec001","rowaa001","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"ARI200705090","PHI",7,0,0,0,0,"..X",0,3,"howar001","L","howar001","L","meddb001","R","meddb001","R","snydc002","jackc002","hudso001","calla001","drews001","byrne001","younc004","quenc001","burrp001","utlec001","rowaa001","HR/9/F.3-H;2-H;1-H","F","T",11,6,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","johnr005","F","F","F","F","F","","","","helmw001",3,0,0,0,0,0,0,0,0,49
"ARI200705090","PHI",7,0,0,0,1,"FX",4,3,"nunea001","L","nunea001","L","meddb001","R","meddb001","R","snydc002","jackc002","hudso001","calla001","drews001","byrne001","younc004","quenc001","","","","43/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"ARI200705090","PHI",7,0,1,1,1,"CBX",4,3,"ruizc001","R","ruizc001","R","meddb001","R","meddb001","R","snydc002","jackc002","hudso001","calla001","drews001","byrne001","younc004","quenc001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"ARI200705090","PHI",7,0,2,3,2,"BCBCBC",4,3,"moyej001","L","moyej001","L","meddb001","R","meddb001","R","snydc002","jackc002","hudso001","calla001","drews001","byrne001","younc004","quenc001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"ARI200705090","PHI",7,1,0,0,1,"..CX",4,3,"snydc002","R","snydc002","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","nunea001","rollj001","bourm001","rowaa001","victs001","","","","53/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"ARI200705090","PHI",7,1,1,1,0,"BX",4,3,"calla001","R","calla001","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","nunea001","rollj001","bourm001","rowaa001","victs001","","","","8/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"ARI200705090","PHI",7,1,2,3,2,".BBBCSFX",4,3,"hairs001","R","hairs001","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","nunea001","rollj001","bourm001","rowaa001","victs001","","","","4/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","meddb001",1,4,0,0,0,0,0,0,0,55
"ARI200705090","PHI",8,0,0,0,2,".CFX",4,3,"rollj001","L","rollj001","L","nippd001","R","nippd001","R","snydc002","jackc002","hudso001","calla001","drews001","byrne001","younc004","quenc001","","","","9/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"ARI200705090","PHI",8,0,1,3,1,"BBCBB",4,3,"victs001","L","victs001","L","nippd001","R","nippd001","R","snydc002","jackc002","hudso001","calla001","drews001","byrne001","younc004","quenc001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"ARI200705090","PHI",8,0,1,2,1,"11CB11PX",4,3,"rowaa001","R","rowaa001","R","nippd001","R","nippd001","R","snydc002","jackc002","hudso001","calla001","drews001","byrne001","younc004","quenc001","victs001","","","S9/L.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nippd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"ARI200705090","PHI",8,0,1,0,1,".CX",4,3,"utlec001","L","utlec001","L","slatd001","L","slatd001","L","snydc002","jackc002","hudso001","calla001","drews001","byrne001","younc004","quenc001","rowaa001","","victs001","E3/TH/FO/G.3-H;1-3","F","F",4,4,18,"T","T",0,"F","F",0,"F","F",1,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","nippd001","","nippd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"ARI200705090","PHI",8,0,1,3,1,"BBCBX",5,3,"bourm001","L","bourm001","L","slatd001","L","slatd001","L","snydc002","jackc002","hudso001","calla001","drews001","byrne001","younc004","quenc001","utlec001","","rowaa001","S8/L.3-H(UR);1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","slatd001","","nippd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"ARI200705090","PHI",8,0,1,2,1,"SBBX",6,3,"howar001","L","howar001","L","slatd001","L","slatd001","L","snydc002","jackc002","hudso001","calla001","drews001","byrne001","younc004","quenc001","bourm001","","utlec001","46(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","slatd001","","slatd001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,61
"ARI200705090","PHI",8,1,0,1,2,".FFFBX",6,3,"younc004","R","younc004","R","myerb001","R","myerb001","R","ruizc001","howar001","utlec001","nunea001","rollj001","bourm001","rowaa001","victs001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"ARI200705090","PHI",8,1,1,0,1,"CX",6,3,"drews001","L","drews001","L","myerb001","R","myerb001","R","ruizc001","howar001","utlec001","nunea001","rollj001","bourm001","rowaa001","victs001","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"ARI200705090","PHI",8,1,2,0,0,"X",6,3,"hudso001","L","hudso001","L","myerb001","R","myerb001","R","ruizc001","howar001","utlec001","nunea001","rollj001","bourm001","rowaa001","victs001","","","","163/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,64
"ARI200705090","PHI",9,0,0,0,2,".CCX",6,3,"nunea001","L","nunea001","L","gonze001","R","gonze001","R","snydc002","jackc002","hudso001","calla001","drews001","byrne001","younc004","quenc001","","","","S8/G","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ARI200705090","PHI",9,0,0,2,2,"C1FBFF1BC",6,3,"ruizc001","R","ruizc001","R","gonze001","R","gonze001","R","snydc002","jackc002","hudso001","calla001","drews001","byrne001","younc004","quenc001","nunea001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gonze001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"ARI200705090","PHI",9,0,1,1,0,"BX",6,3,"myerb001","R","myerb001","R","gonze001","R","gonze001","R","snydc002","jackc002","hudso001","calla001","drews001","byrne001","younc004","quenc001","nunea001","","","34/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","gonze001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,67
"ARI200705090","PHI",9,0,2,1,0,"BX",6,3,"rollj001","L","rollj001","L","gonze001","R","gonze001","R","snydc002","jackc002","hudso001","calla001","drews001","byrne001","younc004","quenc001","","nunea001","","D9/L.2-H","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gonze001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"ARI200705090","PHI",9,0,2,2,2,"BFFBX",7,3,"victs001","L","victs001","L","gonze001","R","gonze001","R","snydc002","jackc002","hudso001","calla001","drews001","byrne001","younc004","quenc001","","rollj001","","HR/9/F.2-H","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gonze001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"ARI200705090","PHI",9,0,2,0,2,"FCH",9,3,"rowaa001","R","rowaa001","R","gonze001","R","gonze001","R","snydc002","jackc002","hudso001","calla001","drews001","byrne001","younc004","quenc001","","","","HP","F","F",8,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"ARI200705090","PHI",9,0,2,0,2,"SFFFX",9,3,"utlec001","L","utlec001","L","gonze001","R","gonze001","R","snydc002","jackc002","hudso001","calla001","drews001","byrne001","younc004","quenc001","rowaa001","","","8/F","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gonze001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"ARI200705090","PHI",9,1,0,2,2,"SBCBC",9,3,"byrne001","R","byrne001","R","myerb001","R","myerb001","R","ruizc001","howar001","utlec001","nunea001","rollj001","bourm001","rowaa001","victs001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"ARI200705090","PHI",9,1,1,3,2,"BFCBBFC",9,3,"jackc002","R","jackc002","R","myerb001","R","myerb001","R","ruizc001","howar001","utlec001","nunea001","rollj001","bourm001","rowaa001","victs001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"ARI200705090","PHI",9,1,2,1,1,"FBX",9,3,"quenc001","R","quenc001","R","myerb001","R","myerb001","R","ruizc001","howar001","utlec001","nunea001","rollj001","bourm001","rowaa001","victs001","","","","S9/G","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"ARI200705090","PHI",9,1,2,3,2,"BFBBF>F>X",9,3,"snydc002","R","snydc002","R","myerb001","R","myerb001","R","ruizc001","howar001","utlec001","nunea001","rollj001","bourm001","rowaa001","victs001","quenc001","","","2/P2F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"ARI200705210","COL",1,0,0,0,2,"CFX",0,0,"tavew001","R","tavew001","R","webbb001","R","webbb001","R","snydc002","clart002","hudso001","reynm001","drews001","calla001","byrne001","quenc001","","","","S4/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ARI200705210","COL",1,0,0,2,1,"BC1B1>C",0,0,"matsk001","L","matsk001","L","webbb001","R","webbb001","R","snydc002","clart002","hudso001","reynm001","drews001","calla001","byrne001","quenc001","tavew001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","webbb001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,2
"ARI200705210","COL",1,0,1,2,2,"BC1B1>C.S",0,0,"matsk001","L","matsk001","L","webbb001","R","webbb001","R","snydc002","clart002","hudso001","reynm001","drews001","calla001","byrne001","quenc001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"ARI200705210","COL",1,0,2,0,0,"X",0,0,"hollm001","R","hollm001","R","webbb001","R","webbb001","R","snydc002","clart002","hudso001","reynm001","drews001","calla001","byrne001","quenc001","","","","13/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"ARI200705210","COL",1,1,0,2,0,"BBX",0,0,"byrne001","R","byrne001","R","cooka002","R","cooka002","R","iannc001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"ARI200705210","COL",1,1,1,0,0,"X",0,0,"calla001","L","calla001","L","cooka002","R","cooka002","R","iannc001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","43/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"ARI200705210","COL",1,1,2,1,2,"CFBT",0,0,"hudso001","L","hudso001","L","cooka002","R","cooka002","R","iannc001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"ARI200705210","COL",2,0,0,3,2,"BCBCBX",0,0,"heltt001","L","heltt001","L","webbb001","R","webbb001","R","snydc002","clart002","hudso001","reynm001","drews001","calla001","byrne001","quenc001","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"ARI200705210","COL",2,0,1,2,2,"BBCFS",0,0,"atkig001","R","atkig001","R","webbb001","R","webbb001","R","snydc002","clart002","hudso001","reynm001","drews001","calla001","byrne001","quenc001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"ARI200705210","COL",2,0,2,0,0,"X",0,0,"hawpb001","L","hawpb001","L","webbb001","R","webbb001","R","snydc002","clart002","hudso001","reynm001","drews001","calla001","byrne001","quenc001","","","","HR/78/F","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ARI200705210","COL",2,0,2,3,1,"BBBCB",1,0,"tulot001","R","tulot001","R","webbb001","R","webbb001","R","snydc002","clart002","hudso001","reynm001","drews001","calla001","byrne001","quenc001","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ARI200705210","COL",2,0,2,0,0,"1>X",1,0,"iannc001","R","iannc001","R","webbb001","R","webbb001","R","snydc002","clart002","hudso001","reynm001","drews001","calla001","byrne001","quenc001","tulot001","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","webbb001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"ARI200705210","COL",2,1,0,1,1,"CBX",1,0,"clart002","L","clart002","L","cooka002","R","cooka002","R","iannc001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","HR/8/F","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"ARI200705210","COL",2,1,0,2,2,"CBFFFBS",1,1,"reynm001","R","reynm001","R","cooka002","R","cooka002","R","iannc001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"ARI200705210","COL",2,1,1,0,2,"CCX",1,1,"drews001","L","drews001","L","cooka002","R","cooka002","R","iannc001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","3/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"ARI200705210","COL",2,1,2,0,1,"FX",1,1,"quenc001","R","quenc001","R","cooka002","R","cooka002","R","iannc001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","3/P3F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"ARI200705210","COL",3,0,0,2,2,"BCFBC",1,1,"cooka002","R","cooka002","R","webbb001","R","webbb001","R","snydc002","clart002","hudso001","reynm001","drews001","calla001","byrne001","quenc001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"ARI200705210","COL",3,0,1,0,2,"CFX",1,1,"tavew001","R","tavew001","R","webbb001","R","webbb001","R","snydc002","clart002","hudso001","reynm001","drews001","calla001","byrne001","quenc001","","","","S6/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"ARI200705210","COL",3,0,1,0,0,"1X",1,1,"matsk001","L","matsk001","L","webbb001","R","webbb001","R","snydc002","clart002","hudso001","reynm001","drews001","calla001","byrne001","quenc001","tavew001","","","D7/F.1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","webbb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ARI200705210","COL",3,0,1,1,0,"BX",2,1,"hollm001","R","hollm001","R","webbb001","R","webbb001","R","snydc002","clart002","hudso001","reynm001","drews001","calla001","byrne001","quenc001","","matsk001","","9/F.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","webbb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"ARI200705210","COL",3,0,2,3,0,"*BBBI",2,1,"heltt001","L","heltt001","L","webbb001","R","webbb001","R","snydc002","clart002","hudso001","reynm001","drews001","calla001","byrne001","quenc001","","","matsk001","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","webbb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"ARI200705210","COL",3,0,2,0,1,"CX",2,1,"atkig001","R","atkig001","R","webbb001","R","webbb001","R","snydc002","clart002","hudso001","reynm001","drews001","calla001","byrne001","quenc001","heltt001","","matsk001","64(1)/FO/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","webbb001","","webbb001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22
"ARI200705210","COL",3,1,0,1,2,"CBCFFX",2,1,"snydc002","R","snydc002","R","cooka002","R","cooka002","R","iannc001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","S7/G","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ARI200705210","COL",3,1,0,2,2,"BCLBX",2,1,"webbb001","R","webbb001","R","cooka002","R","cooka002","R","iannc001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","snydc002","","","34/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,24
"ARI200705210","COL",3,1,1,0,0,"X",2,1,"byrne001","R","byrne001","R","cooka002","R","cooka002","R","iannc001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","snydc002","","S9/L.2XH(92)","F","F",8,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","cooka002","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,25
"ARI200705210","COL",3,1,2,1,0,"1BX",2,1,"calla001","L","calla001","L","cooka002","R","cooka002","R","iannc001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","byrne001","","","43/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"ARI200705210","COL",4,0,0,3,2,"SFBBBFFB",2,1,"hawpb001","L","hawpb001","L","webbb001","R","webbb001","R","snydc002","clart002","hudso001","reynm001","drews001","calla001","byrne001","quenc001","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"ARI200705210","COL",4,0,0,1,2,"BC1C1F>X",2,1,"tulot001","R","tulot001","R","webbb001","R","webbb001","R","snydc002","clart002","hudso001","reynm001","drews001","calla001","byrne001","quenc001","hawpb001","","","5/P5F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","webbb001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28
