"SLN199704280","SFN",6,1,2,2,2,"C2CBBFX",2,4,"gantr001","R","gantr001","R","roa-j001","R","roa-j001","R","wilkr001","snowj001","kentj001","lewim001","vizcj001","bondb001","powed002","hillg001","belld002","clayr001","","S7/G56/R4.2-H;1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","roa-j001","roa-j001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SLN199704280","SFN",6,1,2,1,2,".CSBS",2,5,"lankr001","L","lankr001","L","rodrr004","L","rodrr004","L","wilkr001","snowj001","kentj001","lewim001","vizcj001","bondb001","powed002","hillg001","gantr001","belld002","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","roa-j001","roa-j001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"SLN199704280","SFN",7,0,0,1,1,"BCX",2,5,"vizcj001","L","vizcj001","L","petkm001","R","petkm001","R","lampt001","mabrj001","deshd001","belld002","clayr001","gantr001","lankr001","jordb001","","","","53/G5S","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"SLN199704280","SFN",7,0,1,0,0,"X",2,5,"hillg001","R","hillg001","R","petkm001","R","petkm001","R","lampt001","mabrj001","deshd001","belld002","clayr001","gantr001","lankr001","jordb001","","","","8/F8RXD","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"SLN199704280","SFN",7,0,2,3,1,"FBBBX",2,5,"bondb001","L","bondb001","L","petkm001","R","petkm001","R","lampt001","mabrj001","deshd001","belld002","clayr001","gantr001","lankr001","jordb001","","","","3/G3L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"SLN199704280","SFN",7,1,0,1,0,"BX",2,5,"jordb001","R","jordb001","R","rodrr004","L","rodrr004","L","wilkr001","snowj001","kentj001","lewim001","vizcj001","bondb001","powed002","hillg001","","","","S8/L6MD","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SLN199704280","SFN",7,1,0,2,2,"B1FC1B1FX",2,5,"mabrj001","L","mabrj001","L","rodrr004","L","rodrr004","L","wilkr001","snowj001","kentj001","lewim001","vizcj001","bondb001","powed002","hillg001","jordb001","","","64(1)/FO/G56.B-1","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","rodrr004","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68
"SLN199704280","SFN",7,1,1,0,2,"LL1X",2,5,"petkm001","R","petkm001","R","rodrr004","L","rodrr004","L","wilkr001","snowj001","kentj001","lewim001","vizcj001","bondb001","powed002","hillg001","mabrj001","","","16(1)4/BG/GDP/BG13S","F","F",1,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"64","16","","","F","F","F","F","F","F","F","F","F","rodrr004","","","F","F","F","F","F","","","","",0,6,4,0,1,6,0,0,0,69
"SLN199704280","SFN",8,0,0,3,2,"BSBBFFFX",2,5,"kentj001","R","kentj001","R","petkm001","R","petkm001","R","lampt001","mabrj001","deshd001","belld002","clayr001","gantr001","lankr001","jordb001","","","","9/F9LM","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"SLN199704280","SFN",8,0,1,0,1,"CX",2,5,"snowj001","L","snowj001","L","petkm001","R","petkm001","R","lampt001","mabrj001","deshd001","belld002","clayr001","gantr001","lankr001","jordb001","","","","S8/L4MD","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SLN199704280","SFN",8,0,1,1,1,"CBX",2,5,"lewim001","R","lewim001","R","petkm001","R","petkm001","R","lampt001","mabrj001","deshd001","belld002","clayr001","gantr001","lankr001","jordb001","snowj001","","","7/F7M","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","petkm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"SLN199704280","SFN",8,0,2,3,1,"BBBCX",2,5,"wilkr001","L","wilkr001","L","petkm001","R","petkm001","R","lampt001","mabrj001","deshd001","belld002","clayr001","gantr001","lankr001","jordb001","snowj001","","","S8/L4MD/R4.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petkm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SLN199704280","SFN",8,0,2,1,1,"..BSX",2,5,"berrd002","R","berrd002","R","fosst001","L","fosst001","L","lampt001","mabrj001","deshd001","belld002","clayr001","gantr001","lankr001","jordb001","wilkr001","snowj001","","3/P3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","petkm001","petkm001","","F","F","F","F","F","","","","rodrr004",1,3,0,0,0,0,0,0,0,74
"SLN199704280","SFN",8,1,0,1,1,".CBX",2,5,"lampt001","L","lampt001","L","poolj001","L","poolj001","L","wilkr001","snowj001","kentj001","lewim001","vizcj001","bondb001","powed002","hillg001","","","","9/F9M","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"SLN199704280","SFN",8,1,1,0,0,"X",2,5,"clayr001","R","clayr001","R","poolj001","L","poolj001","L","wilkr001","snowj001","kentj001","lewim001","vizcj001","bondb001","powed002","hillg001","","","","8/F8LXD","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"SLN199704280","SFN",8,1,2,1,0,".BX",2,5,"pagnt001","R","pagnt001","R","poolj001","L","poolj001","L","wilkr001","snowj001","kentj001","lewim001","vizcj001","bondb001","powed002","hillg001","","","","S8/L8RM","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","belld002",5,0,0,0,0,0,0,0,0,77
"SLN199704280","SFN",8,1,2,2,1,"BCBX",2,5,"deshd001","L","deshd001","L","poolj001","L","poolj001","L","wilkr001","snowj001","kentj001","lewim001","vizcj001","bondb001","powed002","hillg001","pagnt001","","","7/F7LM","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","poolj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"SLN199704280","SFN",9,0,0,2,2,"..FBBFX",2,5,"powed002","R","powed002","R","ecked001","R","ecked001","R","lampt001","mabrj001","deshd001","pagnt001","clayr001","gantr001","lankr001","jordb001","","","","6/L6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79
"SLN199704280","SFN",9,0,1,1,1,"BFX",2,5,"vizcj001","L","vizcj001","L","ecked001","R","ecked001","R","lampt001","mabrj001","deshd001","pagnt001","clayr001","gantr001","lankr001","jordb001","","","","3/G3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80
"SLN199704280","SFN",9,0,2,0,2,"CSFS",2,5,"hillg001","R","hillg001","R","ecked001","R","ecked001","R","lampt001","mabrj001","deshd001","pagnt001","clayr001","gantr001","lankr001","jordb001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"SLN199704290","SFN",1,0,0,2,2,"CCBBX",0,0,"benam001","L","benam001","L","stott001","R","stott001","R","pagnt001","mabrj001","deshd001","shead001","clayr001","gantr001","lankr001","jordb001","","","","D8/L8LXD/R4","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SLN199704290","SFN",1,0,0,2,0,"BBX",0,0,"vizcj001","L","vizcj001","L","stott001","R","stott001","R","pagnt001","mabrj001","deshd001","shead001","clayr001","gantr001","lankr001","jordb001","","benam001","","S5/BG25/R3.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","stott001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SLN199704290","SFN",1,0,0,0,0,"X",0,0,"hillg001","R","hillg001","R","stott001","R","stott001","R","pagnt001","mabrj001","deshd001","shead001","clayr001","gantr001","lankr001","jordb001","vizcj001","","benam001","53/G56S.3-H;1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,2,0,4,"53","","","","F","F","F","F","F","F","F","F","F","stott001","","stott001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"SLN199704290","SFN",1,0,1,1,0,"BX",1,0,"bondb001","L","bondb001","L","stott001","R","stott001","R","pagnt001","mabrj001","deshd001","shead001","clayr001","gantr001","lankr001","jordb001","","vizcj001","","43/G4.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","stott001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"SLN199704290","SFN",1,0,2,1,1,"BCX",1,0,"kentj001","R","kentj001","R","stott001","R","stott001","R","pagnt001","mabrj001","deshd001","shead001","clayr001","gantr001","lankr001","jordb001","","","vizcj001","D7/L5D/R6.3-H","F","F",4,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","stott001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLN199704290","SFN",1,0,2,1,0,"BX",2,0,"snowj001","L","snowj001","L","stott001","R","stott001","R","pagnt001","mabrj001","deshd001","shead001","clayr001","gantr001","lankr001","jordb001","","kentj001","","43/G4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","stott001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"SLN199704290","SFN",1,1,0,2,2,"BFBLX",2,0,"deshd001","L","deshd001","L","ruetk001","L","ruetk001","L","jensm001","snowj001","kentj001","muelb001","vizcj001","bondb001","benam001","hillg001","","","","43/G4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"SLN199704290","SFN",1,1,1,3,2,"CBCBBS",2,0,"gantr001","R","gantr001","R","ruetk001","L","ruetk001","L","jensm001","snowj001","kentj001","muelb001","vizcj001","bondb001","benam001","hillg001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SLN199704290","SFN",1,1,2,2,1,"BCBX",2,0,"lankr001","L","lankr001","L","ruetk001","L","ruetk001","L","jensm001","snowj001","kentj001","muelb001","vizcj001","bondb001","benam001","hillg001","","","","HR/L78XD","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SLN199704290","SFN",1,1,2,0,2,"CFX",2,1,"jordb001","R","jordb001","R","ruetk001","L","ruetk001","L","jensm001","snowj001","kentj001","muelb001","vizcj001","bondb001","benam001","hillg001","","","","43/G4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"SLN199704290","SFN",2,0,0,3,1,"BFBBB",2,1,"muelb001","L","muelb001","L","stott001","R","stott001","R","pagnt001","mabrj001","deshd001","shead001","clayr001","gantr001","lankr001","jordb001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN199704290","SFN",2,0,0,3,2,"CFBBFB1S",2,1,"jensm001","L","jensm001","L","stott001","R","stott001","R","pagnt001","mabrj001","deshd001","shead001","clayr001","gantr001","lankr001","jordb001","muelb001","","","K+SB2/R6","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SLN199704290","SFN",2,0,1,0,2,"CFM",2,1,"ruetk001","L","ruetk001","L","stott001","R","stott001","R","pagnt001","mabrj001","deshd001","shead001","clayr001","gantr001","lankr001","jordb001","","muelb001","","K23+WP.2-3","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"23","","","","F","F","F","F","F","F","F","F","F","","stott001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,13
"SLN199704290","SFN",2,0,2,0,0,"X",2,1,"benam001","L","benam001","L","stott001","R","stott001","R","pagnt001","mabrj001","deshd001","shead001","clayr001","gantr001","lankr001","jordb001","","","muelb001","S8/L6MD.3-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","stott001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SLN199704290","SFN",2,0,2,1,1,"1CBX",3,1,"vizcj001","L","vizcj001","L","stott001","R","stott001","R","pagnt001","mabrj001","deshd001","shead001","clayr001","gantr001","lankr001","jordb001","benam001","","","7/F78M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"SLN199704290","SFN",2,1,0,2,1,".BBCX",3,1,"lampt001","L","lampt001","L","ruetk001","L","ruetk001","L","jensm001","snowj001","kentj001","muelb001","vizcj001","bondb001","benam001","hillg001","","","","43/G4","T","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pagnt001",2,3,0,0,4,0,0,0,0,16
"SLN199704290","SFN",2,1,1,3,2,"BCBBCFB",3,1,"mabrj001","L","mabrj001","L","ruetk001","L","ruetk001","L","jensm001","snowj001","kentj001","muelb001","vizcj001","bondb001","benam001","hillg001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SLN199704290","SFN",2,1,1,1,1,"FB1X",3,1,"shead001","R","shead001","R","ruetk001","L","ruetk001","L","jensm001","snowj001","kentj001","muelb001","vizcj001","bondb001","benam001","hillg001","mabrj001","","","9/F9LM","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"SLN199704290","SFN",2,1,2,3,1,"BLBBX",3,1,"clayr001","R","clayr001","R","ruetk001","L","ruetk001","L","jensm001","snowj001","kentj001","muelb001","vizcj001","bondb001","benam001","hillg001","mabrj001","","","4/P3DF","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"SLN199704290","SFN",3,0,0,2,2,".CBFBX",3,1,"hillg001","R","hillg001","R","stott001","R","stott001","R","lampt001","mabrj001","deshd001","shead001","clayr001","gantr001","lankr001","jordb001","","","","4/P34D","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"SLN199704290","SFN",3,0,1,3,1,"BBSBX",3,1,"bondb001","L","bondb001","L","stott001","R","stott001","R","lampt001","mabrj001","deshd001","shead001","clayr001","gantr001","lankr001","jordb001","","","","S9/L34D","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SLN199704290","SFN",3,0,1,2,1,"BFB>X",3,1,"kentj001","R","kentj001","R","stott001","R","stott001","R","lampt001","mabrj001","deshd001","shead001","clayr001","gantr001","lankr001","jordb001","bondb001","","","D7/L7LS/R4.1-H","F","F",4,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SLN199704290","SFN",3,0,1,2,1,"BCBX",4,1,"snowj001","L","snowj001","L","stott001","R","stott001","R","lampt001","mabrj001","deshd001","shead001","clayr001","gantr001","lankr001","jordb001","","kentj001","","63/G6M.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","stott001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"SLN199704290","SFN",3,0,2,0,1,"CX",4,1,"muelb001","L","muelb001","L","stott001","R","stott001","R","lampt001","mabrj001","deshd001","shead001","clayr001","gantr001","lankr001","jordb001","","","kentj001","9/F89D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","stott001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"SLN199704290","SFN",3,1,0,3,2,"BSSBBB",4,1,"stott001","L","stott001","L","ruetk001","L","ruetk001","L","jensm001","snowj001","kentj001","muelb001","vizcj001","bondb001","benam001","hillg001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SLN199704290","SFN",3,1,0,2,2,"CB>BFX",4,1,"deshd001","L","deshd001","L","ruetk001","L","ruetk001","L","jensm001","snowj001","kentj001","muelb001","vizcj001","bondb001","benam001","hillg001","stott001","","","8/L8LM/R4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"SLN199704290","SFN",3,1,1,2,2,"BCSBFX",4,1,"gantr001","R","gantr001","R","ruetk001","L","ruetk001","L","jensm001","snowj001","kentj001","muelb001","vizcj001","bondb001","benam001","hillg001","stott001","","","46(1)/FO/G34","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,27
"SLN199704290","SFN",3,1,2,2,1,"B1BCX",4,1,"lankr001","L","lankr001","L","ruetk001","L","ruetk001","L","jensm001","snowj001","kentj001","muelb001","vizcj001","bondb001","benam001","hillg001","gantr001","","","S6/G6M.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SLN199704290","SFN",3,1,2,1,0,"BX",4,1,"jordb001","R","jordb001","R","ruetk001","L","ruetk001","L","jensm001","snowj001","kentj001","muelb001","vizcj001","bondb001","benam001","hillg001","lankr001","gantr001","","9/F9M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","ruetk001","ruetk001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"SLN199704290","SFN",4,0,0,0,0,"X",4,1,"jensm001","L","jensm001","L","stott001","R","stott001","R","lampt001","mabrj001","deshd001","shead001","clayr001","gantr001","lankr001","jordb001","","","","8/L8LD","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"SLN199704290","SFN",4,0,1,3,0,"BBBB",4,1,"ruetk001","L","ruetk001","L","stott001","R","stott001","R","lampt001","mabrj001","deshd001","shead001","clayr001","gantr001","lankr001","jordb001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SLN199704290","SFN",4,0,1,2,2,"CFBFBX",4,1,"benam001","L","benam001","L","stott001","R","stott001","R","lampt001","mabrj001","deshd001","shead001","clayr001","gantr001","lankr001","jordb001","ruetk001","","","S7/L7S/R6.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SLN199704290","SFN",4,0,1,0,0,"X",4,1,"vizcj001","L","vizcj001","L","stott001","R","stott001","R","lampt001","mabrj001","deshd001","shead001","clayr001","gantr001","lankr001","jordb001","benam001","ruetk001","","31/G34S.2-3;1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","stott001","stott001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33
"SLN199704290","SFN",4,0,2,1,1,"BCX",4,1,"hillg001","R","hillg001","R","stott001","R","stott001","R","lampt001","mabrj001","deshd001","shead001","clayr001","gantr001","lankr001","jordb001","","benam001","ruetk001","S9/L89S/R6.3-H;2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","stott001","stott001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SLN199704290","SFN",4,0,2,0,1,"C1B",6,1,"bondb001","L","bondb001","L","stott001","R","stott001","R","lampt001","mabrj001","deshd001","shead001","clayr001","gantr001","lankr001","jordb001","hillg001","","","SB2/R6","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
