"BOS200704100","SEA",2,1,0,0,1,"TX",0,4,"youkk001","R","youkk001","R","weavj002","R","weavj002","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","lugoj001","","D7/L.2-H","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","weavj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BOS200704100","SEA",2,1,0,2,2,"CFBBFFS",0,5,"ortid001","L","ortid001","L","weavj002","R","weavj002","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","youkk001","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","weavj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"BOS200704100","SEA",2,1,1,2,2,"CBCBX",0,5,"ramim002","R","ramim002","R","weavj002","R","weavj002","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","youkk001","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","weavj002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"BOS200704100","SEA",2,1,2,0,0,"X",0,5,"drewj001","L","drewj001","L","weavj002","R","weavj002","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","youkk001","","HR/8/F.2-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","weavj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS200704100","SEA",2,1,2,0,1,"CX",0,7,"lowem001","R","lowem001","R","weavj002","R","weavj002","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"BOS200704100","SEA",3,0,0,1,1,"BFX",0,7,"johjk001","R","johjk001","R","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","S7/L","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BOS200704100","SEA",3,0,0,0,2,"CFX",0,7,"betay001","R","betay001","R","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","johjk001","","","D9/L.1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BOS200704100","SEA",3,0,0,1,0,"BX",0,7,"lopej003","R","lopej003","R","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","betay001","johjk001","43/G.3-H;2-3","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","beckj002","beckj002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"BOS200704100","SEA",3,0,1,0,2,"CCFS",1,7,"suzui001","L","suzui001","L","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","betay001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","beckj002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"BOS200704100","SEA",3,0,2,2,2,"*BBCSFX",1,7,"belta001","R","belta001","R","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","betay001","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","beckj002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"BOS200704100","SEA",3,1,0,3,1,".BBBCX",1,7,"varij001","R","varij001","R","woodj002","L","woodj002","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","S7/F","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS200704100","SEA",3,1,0,2,1,"BSBX",1,7,"crisc001","R","crisc001","R","woodj002","L","woodj002","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","varij001","","","8/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","woodj002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"BOS200704100","SEA",3,1,1,3,1,"BBFBB",1,7,"pedrd001","R","pedrd001","R","woodj002","L","woodj002","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","varij001","","","W.1-2","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BOS200704100","SEA",3,1,1,1,2,"BCFX",1,7,"lugoj001","R","lugoj001","R","woodj002","L","woodj002","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","pedrd001","varij001","","S7/G.2-H;1-3(E7/TH);B-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",1,7,"T",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","woodj002","woodj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BOS200704100","SEA",3,1,1,1,2,"SSFBX",1,8,"youkk001","R","youkk001","R","woodj002","L","woodj002","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","lugoj001","pedrd001","53/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","woodj002","woodj002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"BOS200704100","SEA",3,1,2,0,2,"SFX",1,8,"ortid001","L","ortid001","L","woodj002","L","woodj002","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","lugoj001","pedrd001","63/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","woodj002","woodj002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"BOS200704100","SEA",4,0,0,2,2,"CBBFX",1,8,"vidrj001","L","vidrj001","L","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","63/G","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"BOS200704100","SEA",4,0,1,0,1,"CX",1,8,"ibanr001","L","ibanr001","L","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"BOS200704100","SEA",4,0,2,0,0,"X",1,8,"sexsr001","R","sexsr001","R","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"BOS200704100","SEA",4,1,0,3,1,"BCBBB",1,8,"ramim002","R","ramim002","R","woodj002","L","woodj002","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BOS200704100","SEA",4,1,0,2,2,"BFFBX",1,8,"drewj001","L","drewj001","L","woodj002","L","woodj002","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","ramim002","","","E6/FO/G.1-2","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BOS200704100","SEA",4,1,0,0,0,"X",1,8,"lowem001","R","lowem001","R","woodj002","L","woodj002","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","drewj001","ramim002","","D7/L.2-H(UR);1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","woodj002","woodj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BOS200704100","SEA",4,1,0,0,1,"CX",1,9,"varij001","R","varij001","R","woodj002","L","woodj002","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","lowem001","drewj001","S8/L.3-H;2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","woodj002","woodj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS200704100","SEA",4,1,0,2,2,"BFSBX",1,11,"crisc001","R","crisc001","R","woodj002","L","woodj002","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","varij001","","","54(1)/FO/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","woodj002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,40
"BOS200704100","SEA",4,1,1,1,0,"BX",1,11,"pedrd001","R","pedrd001","R","woodj002","L","woodj002","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","crisc001","","","6/P","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","woodj002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"BOS200704100","SEA",4,1,2,3,0,"BBBB",1,11,"lugoj001","R","lugoj001","R","woodj002","L","woodj002","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","crisc001","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BOS200704100","SEA",4,1,2,3,2,"CB*BBF>X",1,11,"youkk001","R","youkk001","R","woodj002","L","woodj002","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","lugoj001","crisc001","","9/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","woodj002","woodj002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"BOS200704100","SEA",5,0,0,0,2,"FCS",1,11,"guilj001","R","guilj001","R","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"BOS200704100","SEA",5,0,1,0,1,"FX",1,11,"johjk001","R","johjk001","R","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"BOS200704100","SEA",5,0,2,0,1,"CX",1,11,"betay001","R","betay001","R","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"BOS200704100","SEA",5,1,0,3,2,".BCBBFB",1,11,"ortid001","L","ortid001","L","morrb001","R","morrb001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","W","T","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BOS200704100","SEA",5,1,0,3,0,".*BBBB",1,11,"hinse001","L","hinse001","L","morrb001","R","morrb001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","ortid001","","","W.1-2","F","T",11,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrb001","","","F","F","F","F","F","","","","ramim002",7,0,0,0,0,0,0,0,0,48
"BOS200704100","SEA",5,1,0,3,0,".BBBH",1,11,"penaw001","R","penaw001","R","morrb001","R","morrb001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","hinse001","ortid001","","HP.2-3;1-2","F","T",11,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","morrb001","morrb001","","F","F","F","F","F","","","","drewj001",9,0,0,0,0,0,0,0,0,49
"BOS200704100","SEA",5,1,0,1,2,"CCBFX",1,11,"lowem001","R","lowem001","R","morrb001","R","morrb001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","penaw001","hinse001","ortid001","46(1)3/GDP.3-H(NR);2-3","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","46","","","F","F","F","F","F","F","F","F","F","morrb001","morrb001","morrb001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,50
"BOS200704100","SEA",5,1,2,3,2,"CB*BBFFX",1,12,"varij001","L","varij001","L","morrb001","R","morrb001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","hinse001","D7/G.3-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","morrb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BOS200704100","SEA",5,1,2,0,0,"X",1,13,"crisc001","L","crisc001","L","morrb001","R","morrb001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","varij001","","8/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","morrb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"BOS200704100","SEA",6,0,0,0,2,"...CCC",1,13,"lopej003","R","lopej003","R","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","coraa001","hinse001","crisc001","penaw001","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"BOS200704100","SEA",6,0,1,2,2,"CBBFS",1,13,"suzui001","L","suzui001","L","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","coraa001","hinse001","crisc001","penaw001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"BOS200704100","SEA",6,0,2,1,2,"CFBS",1,13,"belta001","R","belta001","R","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","coraa001","hinse001","crisc001","penaw001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
