"HOU200104030","MIL",2,0,0,0,1,"CX",0,2,"burnj001","L","burnj001","L","elars001","R","elars001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","","sexsr001","","2/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","elars001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"HOU200104030","MIL",2,0,1,2,2,"CBFBFS",0,2,"hammj001","R","hammj001","R","elars001","R","elars001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","","sexsr001","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","elars001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"HOU200104030","MIL",2,0,2,1,1,"BSX",0,2,"hernj001","R","hernj001","R","elars001","R","elars001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","","sexsr001","","6/L6","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","elars001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"HOU200104030","MIL",2,1,0,1,1,"CBX",0,2,"ausmb001","R","ausmb001","R","haynj001","R","haynj001","R","blanh001","sexsr001","bellr002","fernt001","hernj001","jenkg001","hammj001","burnj001","","","","53/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"HOU200104030","MIL",2,1,1,0,1,"FX",0,2,"trubc001","R","trubc001","R","haynj001","R","haynj001","R","blanh001","sexsr001","bellr002","fernt001","hernj001","jenkg001","hammj001","burnj001","","","","63/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"HOU200104030","MIL",2,1,2,2,2,"BSBFFC",0,2,"elars001","R","elars001","R","haynj001","R","haynj001","R","blanh001","sexsr001","bellr002","fernt001","hernj001","jenkg001","hammj001","burnj001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"HOU200104030","MIL",3,0,0,0,0,"X",0,2,"blanh001","R","blanh001","R","elars001","R","elars001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","","","","D7","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"HOU200104030","MIL",3,0,0,0,2,"LLS",0,2,"haynj001","R","haynj001","R","elars001","R","elars001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","","blanh001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","elars001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"HOU200104030","MIL",3,0,1,0,0,"X",0,2,"fernt001","L","fernt001","L","elars001","R","elars001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","","blanh001","","S.2-3","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","elars001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"HOU200104030","MIL",3,0,1,0,0,"X",0,2,"bellr002","R","bellr002","R","elars001","R","elars001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","fernt001","","blanh001","S9.3-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","elars001","","elars001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"HOU200104030","MIL",3,0,1,1,2,"SBCFX",1,2,"jenkg001","L","jenkg001","L","elars001","R","elars001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","bellr002","fernt001","","46(1)/FO.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","elars001","elars001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,21
"HOU200104030","MIL",3,0,2,2,2,"BBSFC",1,2,"sexsr001","R","sexsr001","R","elars001","R","elars001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","jenkg001","","fernt001","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","elars001","","elars001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"HOU200104030","MIL",3,1,0,0,1,"CX",1,2,"lugoj001","R","lugoj001","R","haynj001","R","haynj001","R","blanh001","sexsr001","bellr002","fernt001","hernj001","jenkg001","hammj001","burnj001","","","","S/89","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"HOU200104030","MIL",3,1,0,0,0,"X",1,2,"biggc001","R","biggc001","R","haynj001","R","haynj001","R","blanh001","sexsr001","bellr002","fernt001","hernj001","jenkg001","hammj001","burnj001","lugoj001","","","S8/8S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haynj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"HOU200104030","MIL",3,1,0,3,0,"BBBB",1,2,"bagwj001","R","bagwj001","R","haynj001","R","haynj001","R","blanh001","sexsr001","bellr002","fernt001","hernj001","jenkg001","hammj001","burnj001","biggc001","lugoj001","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","haynj001","haynj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"HOU200104030","MIL",3,1,0,2,2,"BFFBFH",1,2,"berkl001","L","berkl001","L","haynj001","R","haynj001","R","blanh001","sexsr001","bellr002","fernt001","hernj001","jenkg001","hammj001","burnj001","bagwj001","biggc001","lugoj001","HP.3-H;2-3;1-2","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","haynj001","haynj001","haynj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"HOU200104030","MIL",3,1,0,0,1,"CX",1,3,"hidar001","R","hidar001","R","haynj001","R","haynj001","R","blanh001","sexsr001","bellr002","fernt001","hernj001","jenkg001","hammj001","burnj001","berkl001","bagwj001","biggc001","3/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","haynj001","haynj001","haynj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"HOU200104030","MIL",3,1,1,0,0,"X",1,3,"wardd002","L","wardd002","L","haynj001","R","haynj001","R","blanh001","sexsr001","bellr002","fernt001","hernj001","jenkg001","hammj001","burnj001","berkl001","bagwj001","biggc001","HR/9.3-H;2-H;1-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","haynj001","haynj001","haynj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"HOU200104030","MIL",3,1,1,1,0,"BX",1,7,"ausmb001","R","ausmb001","R","haynj001","R","haynj001","R","blanh001","sexsr001","bellr002","fernt001","hernj001","jenkg001","hammj001","burnj001","","","","4/P4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"HOU200104030","MIL",3,1,2,1,2,"FBSX",1,7,"trubc001","R","trubc001","R","haynj001","R","haynj001","R","blanh001","sexsr001","bellr002","fernt001","hernj001","jenkg001","hammj001","burnj001","","","","HR/7","F","F",5,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"HOU200104030","MIL",3,1,2,0,2,"CCFX",1,8,"elars001","R","elars001","R","haynj001","R","haynj001","R","blanh001","sexsr001","bellr002","fernt001","hernj001","jenkg001","hammj001","burnj001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"HOU200104030","MIL",4,0,0,1,2,"CCBFS",1,8,"burnj001","L","burnj001","L","elars001","R","elars001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"HOU200104030","MIL",4,0,1,1,2,"BCFX",1,8,"hammj001","R","hammj001","R","elars001","R","elars001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","","","","9/F9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"HOU200104030","MIL",4,0,2,1,1,"BCX",1,8,"hernj001","R","hernj001","R","elars001","R","elars001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","","","","HR/78","F","F",6,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"HOU200104030","MIL",4,0,2,0,0,"X",2,8,"blanh001","R","blanh001","R","elars001","R","elars001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"HOU200104030","MIL",4,0,2,1,2,"BSFC",2,8,"houst001","L","houst001","L","elars001","R","elars001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","blanh001","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","elars001","","","F","F","F","F","F","","","","haynj001",1,2,0,0,0,0,0,0,0,36
"HOU200104030","MIL",4,1,0,1,2,"BFFX",2,8,"lugoj001","R","lugoj001","R","cunnw001","R","cunnw001","R","blanh001","sexsr001","bellr002","fernt001","hernj001","jenkg001","hammj001","burnj001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"HOU200104030","MIL",4,1,1,1,2,"CFBX",2,8,"biggc001","R","biggc001","R","cunnw001","R","cunnw001","R","blanh001","sexsr001","bellr002","fernt001","hernj001","jenkg001","hammj001","burnj001","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"HOU200104030","MIL",4,1,1,3,2,"BCBBSFFS",2,8,"bagwj001","R","bagwj001","R","cunnw001","R","cunnw001","R","blanh001","sexsr001","bellr002","fernt001","hernj001","jenkg001","hammj001","burnj001","biggc001","","","K+CS2(24)/DP","F","F",3,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","cunnw001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,39
"HOU200104030","MIL",5,0,0,3,0,"BBBB",2,8,"fernt001","L","fernt001","L","elars001","R","elars001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"HOU200104030","MIL",5,0,0,3,2,"BCSBBX",2,8,"bellr002","R","bellr002","R","elars001","R","elars001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","fernt001","","","9/F9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","elars001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"HOU200104030","MIL",5,0,1,3,2,"CFBFBBX",2,8,"jenkg001","L","jenkg001","L","elars001","R","elars001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","fernt001","","","63/G.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","elars001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"HOU200104030","MIL",5,0,2,0,1,"CH",2,8,"sexsr001","R","sexsr001","R","elars001","R","elars001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","","fernt001","","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","elars001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"HOU200104030","MIL",5,0,2,2,1,"BCBX",2,8,"burnj001","L","burnj001","L","elars001","R","elars001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","sexsr001","fernt001","","6/P6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","elars001","elars001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"HOU200104030","MIL",5,1,0,3,2,"BCBBCX",2,8,"berkl001","L","berkl001","L","cunnw001","R","cunnw001","R","blanh001","sexsr001","bellr002","fernt001","hernj001","jenkg001","hammj001","burnj001","","","","43/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"HOU200104030","MIL",5,1,1,0,0,"X",2,8,"hidar001","R","hidar001","R","cunnw001","R","cunnw001","R","blanh001","sexsr001","bellr002","fernt001","hernj001","jenkg001","hammj001","burnj001","","","","1/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,46
"HOU200104030","MIL",5,1,2,1,0,"BX",2,8,"wardd002","L","wardd002","L","cunnw001","R","cunnw001","R","blanh001","sexsr001","bellr002","fernt001","hernj001","jenkg001","hammj001","burnj001","","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"HOU200104030","MIL",6,0,0,1,0,"BX",2,8,"hammj001","R","hammj001","R","elars001","R","elars001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","","","","63/G","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"HOU200104030","MIL",6,0,1,3,2,"CBBBCX",2,8,"hernj001","R","hernj001","R","elars001","R","elars001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","","","","S7","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"HOU200104030","MIL",6,0,1,3,1,"BBBCB",2,8,"blanh001","R","blanh001","R","elars001","R","elars001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","hernj001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","elars001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"HOU200104030","MIL",6,0,1,0,0,"X",2,8,"whitd001","L","whitd001","L","elars001","R","elars001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","blanh001","hernj001","","4/P4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","elars001","elars001","","F","F","F","F","F","","","","cunnw001",1,4,0,0,0,0,0,0,0,51
"HOU200104030","MIL",6,0,2,1,2,"FBFX",2,8,"fernt001","L","fernt001","L","elars001","R","elars001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","blanh001","hernj001","","64(1)/FO.2-3","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","elars001","elars001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52
"HOU200104030","MIL",6,1,0,0,2,"FFX",2,8,"ausmb001","R","ausmb001","R","delov001","L","delov001","L","blanh001","sexsr001","bellr002","fernt001","hernj001","jenkg001","hammj001","burnj001","","","","7/F7D","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"HOU200104030","MIL",6,1,1,1,2,"SBFFS",2,8,"trubc001","R","trubc001","R","delov001","L","delov001","L","blanh001","sexsr001","bellr002","fernt001","hernj001","jenkg001","hammj001","burnj001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"HOU200104030","MIL",6,1,2,3,2,"FCBBBB",2,8,"hayec001","R","hayec001","R","delov001","L","delov001","L","blanh001","sexsr001","bellr002","fernt001","hernj001","jenkg001","hammj001","burnj001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","elars001",1,0,0,0,0,0,0,0,0,55
"HOU200104030","MIL",6,1,2,1,1,"BCX",2,8,"lugoj001","R","lugoj001","R","delov001","L","delov001","L","blanh001","sexsr001","bellr002","fernt001","hernj001","jenkg001","hammj001","burnj001","hayec001","","","3/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","delov001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
